region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,NUEVA ERA,VICE PRESIDENT PHILIPPINES,5,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,5,0.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,VICE PRESIDENT PHILIPPINES,6,"BELLO, WALDEN (PLM)",PLM,4,0.07 %
REGION I,ILOCOS NORTE,NUEVA ERA,VICE PRESIDENT PHILIPPINES,7,"ATIENZA, LITO (PROMDI)",PROMDI,2,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,2,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,VICE PRESIDENT PHILIPPINES,9,"LOPEZ, MANNY SD (WPP)",WPP,1,0.01 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,1,"EJERCITO, JV ESTRADA (NPC)",NPC,3984,12.23 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,2,"VILLAR, MARK (NP)",NP,3770,11.57 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,3,"TEODORO, GIBO (PRP)",PRP,3078,9.44 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,4,"BELGICA, GRECO (PDDS)",PDDS,2911,8.93 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,5,"PADILLA, ROBIN (PDPLBN)",PDPLBN,2380,7.30 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,6,"LEGARDA, LOREN (NPC)",NPC,1865,5.72 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY (PMP)",PMP,1620,4.97 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1215,3.72 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,9,"TULFO, IDOL RAFFY (IND)",IND,1212,3.72 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,1135,3.48 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,1042,3.19 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,12,"CAYETANO, ALAN PETER (IND)",IND,1009,3.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,1005,3.08 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,14,"ESCUDERO, CHIZ (NPC)",NPC,962,2.95 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,754,2.31 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,16,"GADON, LARRY (KBL)",KBL,723,2.21 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,578,1.77 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,18,"ROQUE, HARRY SPOX (PRP)",PRP,535,1.64 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,417,1.28 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,20,"MARCOS, FRANCIS LEO (IND)",IND,284,0.87 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,21,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,265,0.81 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,22,"BALITA, CARL (AKSYON)",AKSYON,167,0.51 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,150,0.46 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,146,0.44 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,25,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,134,0.41 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,26,"TRILLANES, ANTONIO IV (LP)",LP,129,0.39 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,27,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,120,0.36 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,106,0.32 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,82,0.25 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,70,0.21 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,68,0.20 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,60,0.18 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,56,0.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,56,0.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,48,0.14 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,38,0.11 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,36,0.11 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,38,"ALBANI, IBRAHIM (WPP)",WPP,24,0.07 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,23,0.07 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,23,0.07 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,22,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,20,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,43,"D'ANGELO, DAVID (PLM)",PLM,20,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,20,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,19,0.05 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,46,"EREÑO, BRO. ERNIE (PM)",PM,14,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,47,"MATULA, SONNY (IND)",IND,14,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,48,"FALCONE, BAL FALCON (DPP)",DPP,13,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,49,"GUTOC, SAMIRA (AKSYON)",AKSYON,13,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,50,"LANGIT, REY (PDPLBN)",PDPLBN,13,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,12,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,12,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,12,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,11,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,11,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,11,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,57,"BAILEN, AGNES (IND)",IND,10,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,58,"DIAZ, DING (PPP)",PPP,10,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,10,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,7,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,7,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,7,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,4,0.01 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,3,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MANOTOC, MATTHEW (NP)",NP,4892,97.31 %
REGION I,ILOCOS NORTE,NUEVA ERA,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"FARIÑAS, RUDY (PDR)",PDR,135,2.68 %
REGION I,ILOCOS NORTE,NUEVA ERA,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"MARCOS, CECILIA (NP)",NP,4515,99.01 %
REGION I,ILOCOS NORTE,NUEVA ERA,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"BUTAY, JOY MINTALON (IND)",IND,20,0.43 %
REGION I,ILOCOS NORTE,NUEVA ERA,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,3,"BUMANGLAG, SHERWIN (PDR)",PDR,13,0.28 %
REGION I,ILOCOS NORTE,NUEVA ERA,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,4,"RAMONES, MICHAEL (PDPLBN)",PDPLBN,12,0.26 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"GAOAT, MEDELDORF (NP)",NP,3810,19.21 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"MEDINA, RAFAEL (NP)",NP,3741,18.86 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"CRISOSTOMO, GIANCARLO (NP)",NP,3672,18.51 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"TORRALBA, JONATHAN (NP)",NP,2932,14.78 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"AGUINALDO, MACARTHUR (NP)",NP,2819,14.21 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"SANTOS, ALADINE (IND)",IND,1208,6.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",7,"NALUPTA, JULU (IND)",IND,777,3.91 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",8,"DUMLAO, MARIE (KBL)",KBL,422,2.12 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",9,"QUITORAS, MARCELINO JR(PDPLBN)",PDPLBN,299,1.50 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",10,"RAGUINDIN, MARK (PDR)",PDR,47,0.23 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",11,"SISON, ANGELO RAHAM (IND)",IND,43,0.21 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",12,"LOZANO, WALTER JOHN SR. (IND)",IND,29,0.14 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",13,"REYES, COCO (IND)",IND,20,0.10 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",14,"SUGA, ARVI ANTHONY (PDR)",PDR,14,0.07 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"BARBA, EUGENIO ANGELO (NP)",NP,4711,97.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"NALUPTA, JEFFREY JUBAL (PDR)",PDR,122,2.51 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",3,"ANTONIO, JUANITO (PDPLBN)",PDPLBN,15,0.30 %
REGION I,ILOCOS NORTE,NUEVA ERA,MAYOR ILOCOS NORTE - NUEVA ERA,1,"GARVIDA, ALDRIN (NP)",NP,4977,100.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,VICE-MAYOR ILOCOS NORTE - NUEVA ERA,1,"GARVIDA, CAROLINE (NP)",NP,4967,100.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA - LONE DIST",1,"NAIRA, CATHY (NP)",NP,4558,14.15 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA - LONE DIST",2,"VALERA, REDEN (NP)",NP,4129,12.82 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA - LONE DIST",3,"BUENO, JOYBEL (NP)",NP,4093,12.71 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA - LONE DIST",4,"BALAGSO, FERNANDO (NP)",NP,3950,12.26 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA - LONE DIST",5,"AZURIN, ELMER (NP)",NP,3934,12.21 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA - LONE DIST",6,"RIQUELMAN, PETRONIO JR. (NP)",NP,3879,12.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA - LONE DIST",7,"YAGIN, EDWIN (NP)",NP,3869,12.01 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA - LONE DIST",8,"CALAYCAY, ARNEL (NP)",NP,3789,11.76 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,953,33.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,2,142 API,142 API,598,20.81 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,403,14.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,4,25 PROBINSYANO AKO,25 PROBINSYANO AKO,309,10.75 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,5,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,76,2.64 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,6,136 MANILA TEACHERS,136 MANILA TEACHERS,55,1.91 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,7,159 AASENSO,159 AASENSO,31,1.07 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,8,131 AKO ILOCANO AKO,131 AIA,30,1.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,28,0.97 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,10,42 BHW,42 BHW,27,0.93 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,11,171 IPEACE EPANAW,171 IPEACE EPANAW,25,0.87 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,20,0.69 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,14,0.48 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,14,19 PRAI,19 PRAI,13,0.45 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,15,20 4PS,20 4PS,13,0.45 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,13,0.45 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,12,0.41 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,11,0.38 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,19,156 TURISMO,156 TURISMO,11,0.38 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,20,64 PHILRECA,64 PHILRECA,10,0.34 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,8,0.27 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,7,0.24 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,23,116 MAGSASAKA,116 MAGSASAKA,7,0.24 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,24,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.20 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,25,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.20 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,26,127 OFW FAMILY,127 OFW FAMILY,6,0.20 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,6,0.20 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,28,164 AP PARTYLIST,164 AP PARTYLIST,6,0.20 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,5,0.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,30,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,31,53 PEACE,53 PEACE,5,0.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,32,68 KALINGA,68 KALINGA,5,0.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,33,74 ASENSO PINOY,74 ASENSO PINOY,5,0.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,34,140 TUTOK TO WIN,140 TUTOK TO WIN,5,0.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,5,0.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,36,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,37,175 SAMBAYANAN,175 SAMBAYANAN,5,0.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,38,177 FPJ,177 FPJ,5,0.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,39,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,4,0.13 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,40,27 MAGDALO,27 MAGDALO,4,0.13 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,41,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.13 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,42,117 MARINO,117 MARINO,4,0.13 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,43,125 A TEACHER,125 A TEACHER,4,0.13 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,44,146 AKBAYAN,146 AKBAYAN,4,0.13 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,45,01 KAMALAYAN,01 KAMALAYAN,3,0.10 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,46,26 YACAP,26 YACAP,3,0.10 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,47,38 PINUNO,38 PINUNO,3,0.10 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,48,39 LPGMA,39 LPGMA,3,0.10 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,49,52 PBA,52 PBA,3,0.10 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,50,80 MOCHA,80 MOCHA,3,0.10 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,51,86 TINGOG,86 TINGOG,3,0.10 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,3,0.10 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,53,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.10 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,54,144 ASAP,144 ASAP,3,0.10 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,3,0.10 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.10 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,57,03 PSIS,03 PSIS,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,59,10 AKO OFW,10 AKO OFW,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,61,46 ANGAT,46 ANGAT,2,0.06 %
