region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2801,3.49 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,98,0.12 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,64,0.08 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1360,1.7 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1976,2.46 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,195,0.24 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,128,0.16 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,418,0.52 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,577,0.72 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,647,0.81 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2077,2.59 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,73,0.09 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,46,0.06 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,69,0.09 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1229,1.53 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3055,3.81 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5138,6.4 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,575,0.72 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,373,0.46 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,697,0.87 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2160,2.69 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,639,0.8 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,39,0.05 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,854,1.06 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3327,4.15 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,76,0.09 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1712,2.13 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2854,3.56 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4401,5.49 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,122,0.15 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,40,0.05 %
REGION VI,ILOILO,MINA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3569,4.45 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,1 4PS,,235,2.34 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,2 PPP,,5,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,19,0.19 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,83,0.83 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,157,1.56 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,6 ML,,35,0.35 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,7 PBBM,,8,0.08 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,8 P3PWD,,14,0.14 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,8,0.08 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,13,0.13 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,15 WIFI,,12,0.12 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,66,0.66 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.06 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,71,0.71 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,25,0.25 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,23 TGP,,17,0.17 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.07 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,27 BHW,,34,0.34 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.06 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,21,0.21 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,6,0.06 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,13,0.13 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.08 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,43 APEC,,63,0.63 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,46,0.46 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,13,0.13 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,19,0.19 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,47 TINGOG,,166,1.65 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,287,2.86 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.09 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,36,0.36 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,17,0.17 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.07 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,73,0.73 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,6,0.06 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.07 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,79 KALINGA,,16,0.16 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.14 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,11,0.11 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,83 OFW,,47,0.47 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,226,2.25 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.1 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,88 AGRI,,8,0.08 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,115,1.15 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,90 4K,,1338,13.33 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,93 CIBAC,,7,0.07 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,15,0.15 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,14,0.14 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.09 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.12 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,16,0.16 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,17,0.17 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,28,0.28 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,10,0.1 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,117 AGAP,,23,0.23 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,75,0.75 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,8,0.08 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.13 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.09 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.09 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,130 ALONA,,11,0.11 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.04 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,14,0.14 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.02 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,27,0.27 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,144 PINUNO,,9,0.09 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.06 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,10,0.1 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,148 TUPAD,,34,0.34 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,5,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.03 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.11 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.05 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,24,0.24 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,19,0.19 %
REGION VI,ILOILO,MINA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6064,60.41 %
REGION VI,ILOILO,MINA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - THIRD LEGDIST",1,"DEFENSOR, NONOY",NUP,12070,99.13 %
REGION VI,ILOILO,MINA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - THIRD LEGDIST",2,"LANGUSTA, THELMA",IND,106,0.87 %
REGION VI,ILOILO,MINA,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,11768,100 %
REGION VI,ILOILO,MINA,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,8242,64.76 %
REGION VI,ILOILO,MINA,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,4450,34.97 %
REGION VI,ILOILO,MINA,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,35,0.28 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",1,"GONZALES, JASON",LP,6289,33.8 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",2,"MARGARICO, ANTHONY",LAKAS,2684,14.43 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",3,"PALABRICA, MARK",PFP,7291,39.19 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",4,"PALU-AY, TOTO ER",LAKAS,2340,12.58 %
REGION VI,ILOILO,MINA,MAYOR of ILOILO - MINA,1,"CAMARISTA, TIKO TIKBOY",IND,6015,46.38 %
REGION VI,ILOILO,MINA,MAYOR of ILOILO - MINA,2,"GRABATO, REY",PFP,6953,53.62 %
REGION VI,ILOILO,MINA,VICE-MAYOR of ILOILO - MINA,1,"DEFENSOR, MICK MICK",PFP,8580,69.61 %
REGION VI,ILOILO,MINA,VICE-MAYOR of ILOILO - MINA,2,"JUSTINIANI, BABY",IND,3745,30.39 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",1,"AHUMADA, MAAM LUDA",PFP,5757,7.27 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",2,"ALABADO, KAP MARIS",IND,1070,1.35 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",3,"ASSIN-SUSTENTO, FELI",IND,1218,1.54 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",4,"CARTERA, GASING JOHN",IND,813,1.03 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",5,"CORDERO, RANDY",IND,3456,4.36 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",6,"ESPIRITU, ANA LOU",PFP,6099,7.7 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - MINA - LONE DIST",7,"GRABATO, JUN",PFP,4702,5.94 %
