region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,49,0.23 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.02 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.03 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,11,0.05 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,36,0.17 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,21,0.1 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,43 APEC,,174,0.81 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,39,0.18 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,45,0.21 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,84,0.39 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,47 TINGOG,,267,1.24 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,35,0.16 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.04 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,50 UGB,,14,0.07 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,799,3.72 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.03 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.02 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.03 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.03 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,118,0.55 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,155,0.72 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,8,0.04 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,63 BUHAY,,13,0.06 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.03 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.02 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.04 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,184,0.86 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,10,0.05 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,23,0.11 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.03 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,78 ANGAT,,227,1.06 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,79 KALINGA,,16,0.07 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,31,0.14 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.05 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,19,0.09 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,83 OFW,,108,0.5 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,9,0.04 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,877,4.09 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,86 BFF,,1,0 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,26,0.12 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,88 AGRI,,37,0.17 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,335,1.56 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,91 PBP,,23,0.11 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.02 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,93 CIBAC,,68,0.32 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.08 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,55,0.26 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,25,0.12 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.14 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.03 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,35,0.16 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,54,0.25 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.02 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,44,0.21 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,257,1.2 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,17,0.08 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.02 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.02 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,19,0.09 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,117 AGAP,,60,0.28 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,10,0.05 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,166,0.77 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,70,0.33 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,14,0.07 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,18,0.08 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.02 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,17,0.08 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.04 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,21,0.1 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.05 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.05 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,130 ALONA,,11,0.05 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,18,0.08 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,29,0.14 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,135 CWS,,1,0 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.02 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,85,0.4 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,91,0.42 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,144 PINUNO,,294,1.37 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,38,0.18 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,27,0.13 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.02 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,148 TUPAD,,131,0.61 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,70,0.33 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.06 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.04 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,19,0.09 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,107,0.5 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,38,0.18 %
REGION VI,ILOILO,LEON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13293,61.95 %
REGION VI,ILOILO,LEON,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - SECOND LEGDIST",1,"GORRICETA, KATHY",LAKAS,23056,100 %
REGION VI,ILOILO,LEON,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,23434,100 %
REGION VI,ILOILO,LEON,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,97,0.35 %
REGION VI,ILOILO,LEON,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,10386,38.01 %
REGION VI,ILOILO,LEON,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,16842,61.64 %
REGION VI,ILOILO,LEON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - SECOND PROVDIST",2,"MONDEJAR, JUNE",PFP,8786,28.21 %
REGION VI,ILOILO,LEON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - SECOND PROVDIST",1,"CAJILIG, ROLITO",PFP,22364,71.79 %
REGION VI,ILOILO,LEON,MAYOR of ILOILO - LEON,3,"CAPARIÑO, NONOYKAPID",IND,77,0.27 %
REGION VI,ILOILO,LEON,MAYOR of ILOILO - LEON,2,"CALICO, JUN",IND,10287,35.87 %
REGION VI,ILOILO,LEON,MAYOR of ILOILO - LEON,1,"CABANA, MALIN",NP,18318,63.87 %
REGION VI,ILOILO,LEON,VICE-MAYOR of ILOILO - LEON,2,"CAPILASTIQUE, EDWINBOK",PFP,13752,49.77 %
REGION VI,ILOILO,LEON,VICE-MAYOR of ILOILO - LEON,1,"CAPAQUE, TOTO REY",NP,13881,50.23 %
REGION VI,ILOILO,LEON,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEON - LONE DIST",13,"UY, CHERRY",IND,4425,2.74 %
REGION VI,ILOILO,LEON,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEON - LONE DIST",12,"TAÑO, LARRY",NP,15635,9.69 %
REGION VI,ILOILO,LEON,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEON - LONE DIST",11,"MARQUEZ, LOWEN GIL",IND,10223,6.34 %
REGION VI,ILOILO,LEON,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEON - LONE DIST",10,"CANGREJO, BBCHARLIE",PFP,10557,6.54 %
REGION VI,ILOILO,LEON,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEON - LONE DIST",9,"CAMPOSANO, TOTO ERIC",NP,13688,8.49 %
REGION VI,ILOILO,LEON,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEON - LONE DIST",8,"CAMARINES, LOTLOT",IND,1113,0.69 %
REGION VI,ILOILO,LEON,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEON - LONE DIST",7,"CALICARAN, RUBEN",NP,12209,7.57 %
REGION VI,ILOILO,LEON,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEON - LONE DIST",6,"CALFOFORO, INDAY WILANE",NP,16168,10.02 %
REGION VI,ILOILO,LEON,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEON - LONE DIST",5,"CAJILIG, CHINKEE",NP,16494,10.22 %
