region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,638,0.56 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1167,1.02 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,3111,2.72 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,207,0.18 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,207,0.18 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2421,2.12 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,153,0.13 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,145,0.13 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5742,5.02 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,267,0.23 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,712,0.62 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1718,1.5 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,133,0.12 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5417,4.73 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,633,0.55 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3519,3.08 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,175,0.15 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,135,0.12 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3396,2.97 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2781,2.43 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,267,0.23 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,215,0.19 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,619,0.54 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1220,1.07 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1233,1.08 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3098,2.71 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,171,0.15 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,70,0.06 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,130,0.11 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2071,1.81 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3731,3.26 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6819,5.96 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1074,0.94 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,491,0.43 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1174,1.03 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2629,2.3 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1037,0.91 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,73,0.06 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1181,1.03 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4180,3.65 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,126,0.11 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2540,2.22 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3514,3.07 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5612,4.9 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,184,0.16 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,55,0.05 %
REGION VI,ILOILO,ZARRAGA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3887,3.4 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,1 4PS,,490,3.97 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,2 PPP,,11,0.09 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,39,0.32 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,73,0.59 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,294,2.38 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,6 ML,,94,0.76 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,7 PBBM,,17,0.14 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,8 P3PWD,,45,0.36 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,26,0.21 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,28,0.23 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,15 WIFI,,18,0.15 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,146,1.18 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,17,0.14 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,100,0.81 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,27,0.22 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,23 TGP,,99,0.8 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.03 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.05 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,27 BHW,,84,0.68 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,22,0.18 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,16,0.13 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,182,1.47 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.05 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.07 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,35,0.28 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.05 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,29,0.24 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,43 APEC,,104,0.84 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,16,0.13 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,24,0.19 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,55,0.45 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,47 TINGOG,,53,0.43 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,145,1.18 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.03 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,50 UGB,,28,0.23 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,598,4.85 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.06 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,55,0.45 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,56,0.45 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,3,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.05 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.03 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,65 SAGIP,,27,0.22 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.03 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,167,1.35 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.03 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,25,0.2 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,78 ANGAT,,17,0.14 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,79 KALINGA,,20,0.16 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,21,0.17 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.03 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,33,0.27 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,83 OFW,,71,0.58 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,48,0.39 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.09 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,88 AGRI,,18,0.15 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,269,2.18 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,90 4K,,19,0.15 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,91 PBP,,65,0.53 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,11,0.09 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,93 CIBAC,,27,0.22 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,28,0.23 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.03 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,48,0.39 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,16,0.13 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,22,0.18 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.05 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,101,0.82 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,28,0.23 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.03 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,107,0.87 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,195,1.58 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.03 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,13,0.11 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,20,0.16 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,117 AGAP,,31,0.25 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1247,10.11 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,119,0.96 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,21,0.17 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.06 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.05 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.11 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.08 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,8,0.06 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.03 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,9,0.07 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,136 LPGMA,,44,0.36 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,60,0.49 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,78,0.63 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,144 PINUNO,,8,0.06 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.06 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.1 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,148 TUPAD,,62,0.5 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,32,0.26 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.04 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.06 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.11 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,41,0.33 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,24,0.19 %
REGION VI,ILOILO,ZARRAGA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5820,47.17 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - SECOND LEGDIST",1,"GORRICETA, KATHY",LAKAS,12228,100 %
REGION VI,ILOILO,ZARRAGA,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,13141,100 %
REGION VI,ILOILO,ZARRAGA,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,9750,61.81 %
REGION VI,ILOILO,ZARRAGA,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,5930,37.59 %
REGION VI,ILOILO,ZARRAGA,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,94,0.6 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - SECOND PROVDIST",1,"CAJILIG, ROLITO",PFP,5073,34.15 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - SECOND PROVDIST",2,"MONDEJAR, JUNE",PFP,9782,65.85 %
REGION VI,ILOILO,ZARRAGA,MAYOR of ILOILO - ZARRAGA,1,"SOLDEVILLA, JOFEL",PFP,10564,63.11 %
REGION VI,ILOILO,ZARRAGA,MAYOR of ILOILO - ZARRAGA,2,"TARROSA, JOHN",NP,6176,36.89 %
