region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2196,2.44 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,119,0.13 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,40,0.04 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,65,0.07 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1463,1.63 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2704,3.01 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5474,6.09 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,745,0.83 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,389,0.43 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,782,0.87 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2191,2.44 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,773,0.86 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,53,0.06 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,904,1.01 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3411,3.8 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,67,0.07 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2022,2.25 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2444,2.72 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4173,4.64 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,98,0.11 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,33,0.04 %
REGION VI,ILOILO,NEW LUCENA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3276,3.64 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,1 4PS,,214,2.17 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,2 PPP,,7,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,95,0.97 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,71,0.72 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,220,2.24 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,6 ML,,33,0.34 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,7 PBBM,,13,0.13 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,8 P3PWD,,31,0.31 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,535,5.44 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,51,0.52 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,15 WIFI,,10,0.1 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,135,1.37 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,19,0.19 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,84,0.85 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,22,0.22 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,23 TGP,,40,0.41 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,27 BHW,,25,0.25 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,7,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,20,0.2 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,11,0.11 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,13,0.13 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,11,0.11 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,43 APEC,,97,0.99 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,11,0.11 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,28,0.28 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,34,0.35 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,47 TINGOG,,19,0.19 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,398,4.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,38,0.39 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,32,0.33 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,70,0.71 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.12 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.1 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,79 KALINGA,,13,0.13 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,12,0.12 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,17,0.17 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,17,0.17 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,83 OFW,,51,0.52 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,46,0.47 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,17,0.17 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,88 AGRI,,9,0.09 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,147,1.49 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,90 4K,,74,0.75 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,13,0.13 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,93 CIBAC,,11,0.11 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,7,0.07 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,24,0.24 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,22,0.22 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,21,0.21 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,18,0.18 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,148,1.5 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.08 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,117 AGAP,,26,0.26 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,781,7.93 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,34,0.35 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,15,0.15 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.06 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.08 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,5,0.05 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,22,0.22 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,136 LPGMA,,10,0.1 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,21,0.21 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,63,0.64 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.03 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,35,0.36 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,148 TUPAD,,60,0.61 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,11,0.11 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,15,0.15 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.08 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.13 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,35,0.36 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.04 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5412,54.98 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - SECOND LEGDIST",1,"GORRICETA, KATHY",LAKAS,10148,100 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,10564,100 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,7522,59.3 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,5110,40.29 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,52,0.41 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - SECOND PROVDIST",1,"CAJILIG, ROLITO",PFP,3192,23.58 %
