region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1485,0.55 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2154,0.8 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2358,0.88 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,6070,2.27 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,272,0.1 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,218,0.08 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,147,0.05 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4276,1.6 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,9812,3.66 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,16206,6.05 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2938,1.1 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1143,0.43 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2379,0.89 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5811,2.17 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2365,0.88 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,142,0.05 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2720,1.01 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,12430,4.64 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,232,0.09 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6690,2.5 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7563,2.82 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,17808,6.65 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,284,0.11 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,121,0.05 %
REGION VI,ILOILO,MIAGAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8530,3.18 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,1 4PS,,455,1.63 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,2 PPP,,17,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,59,0.21 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,265,0.95 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,643,2.3 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,6 ML,,176,0.63 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,7 PBBM,,38,0.14 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,63,0.23 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,51,0.18 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,14,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,49,0.18 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,15 WIFI,,42,0.15 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,249,0.89 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,46,0.16 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,13,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,280,1 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,62,0.22 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,23 TGP,,41,0.15 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,13,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,18,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,27 BHW,,39,0.14 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,16,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,36,0.13 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,10,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,378,1.35 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,20,0.07 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,38 NANAY,,30,0.11 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,41,0.15 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,77,0.28 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,43 APEC,,177,0.63 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,29,0.1 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,57,0.2 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,107,0.38 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,10654,38.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,27,0.1 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,23,0.08 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1126,4.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,19,0.07 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,63,0.23 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,131,0.47 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,55,0.2 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,10,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,61 BANAT,,62,0.22 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,17,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,11,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,17,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,320,1.14 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,31,0.11 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,41,0.15 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,35,0.13 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,110,0.39 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,48,0.17 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,83 OFW,,163,0.58 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,240,0.86 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,37,0.13 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,88 AGRI,,17,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,338,1.21 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,90 4K,,7,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,91 PBP,,12,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,16,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,112,0.4 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,102,0.36 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,71,0.25 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,20,0.07 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,25,0.09 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,15,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,48,0.17 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,44,0.16 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,29,0.1 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,596,2.13 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,15,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,23,0.08 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,117 AGAP,,80,0.29 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,445,1.59 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,292,1.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,26,0.09 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,22,0.08 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,10,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,15,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,15,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,130 ALONA,,30,0.11 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,12,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,75,0.27 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,139 GABAY,,52,0.19 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,138,0.49 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,42,0.15 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,27,0.1 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,9,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,90,0.32 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,101,0.36 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,151 BBM,,11,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,30,0.11 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,76,0.27 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7810,27.9 %
REGION VI,ILOILO,MIAGAO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIRST LEGDIST",1,"GARIN, JANET DOC NANAY",LAKAS,25684,78.38 %
REGION VI,ILOILO,MIAGAO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIRST LEGDIST",2,"LANGUSTA, ROSENDO",IND,817,2.49 %
REGION VI,ILOILO,MIAGAO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIRST LEGDIST",3,"TABAQUIRAO, VICTOR",PDPLBN,6269,19.13 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,27565,100 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,17548,51.09 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,16527,48.12 %
REGION VI,ILOILO,MIAGAO,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,270,0.79 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",1,"BASCO-GERMINANDA, JOAN",LAKAS,17443,31.43 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",2,"FLORES, MIGS",IND,10562,19.03 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",3,"GARIN, RICA JANE",LAKAS,21679,39.06 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",4,"SAQUIAN, ELSTON",IND,5820,10.49 %
