region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,1 4PS,,729,4.11 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,2 PPP,,18,0.1 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,58,0.33 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,112,0.63 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,513,2.9 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,6 ML,,101,0.57 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,7 PBBM,,26,0.15 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,8 P3PWD,,41,0.23 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,59,0.33 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,14,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,133,0.75 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,12 PATROL,,11,0.06 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,15 WIFI,,24,0.14 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,238,1.34 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,16,0.09 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,175,0.99 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,44,0.25 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,23 TGP,,70,0.4 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,27 BHW,,71,0.4 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,16,0.09 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,21,0.12 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,33,0.19 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,49,0.28 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,37,0.21 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,43 APEC,,276,1.56 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,18,0.1 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,58,0.33 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,72,0.41 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,47 TINGOG,,132,0.75 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,87,0.49 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,11,0.06 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,50 UGB,,24,0.14 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,615,3.47 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,143,0.81 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,78,0.44 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,42,0.24 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,11,0.06 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,63 BUHAY,,13,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,65 SAGIP,,11,0.06 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,218,1.23 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,34,0.19 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,14,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,77 MPBL,,10,0.06 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,78 ANGAT,,130,0.73 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,79 KALINGA,,31,0.17 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,27,0.15 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.06 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,28,0.16 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,83 OFW,,124,0.7 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,92,0.52 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,14,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,88 AGRI,,37,0.21 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,351,1.98 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,90 4K,,37,0.21 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,9,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,93 CIBAC,,22,0.12 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,29,0.16 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,63,0.36 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,19,0.11 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,28,0.16 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,9,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,34,0.19 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,148,0.84 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,133,0.75 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,13,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,33,0.19 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,15,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,12,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,27,0.15 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,117 AGAP,,58,0.33 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,240,1.35 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,30,0.17 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,31,0.17 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,123 API PARTY,,13,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,21,0.12 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.04 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,31,0.17 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,21,0.12 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,8,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,78,0.44 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,95,0.54 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,144 PINUNO,,11,0.06 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,13,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,17,0.1 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.05 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,148 TUPAD,,97,0.55 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,133,0.75 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.12 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.03 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,54,0.3 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,19,0.11 %
REGION VI,ILOILO,DINGLE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,10520,59.38 %
REGION VI,ILOILO,DINGLE,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FOURTH LEGDIST",1,"BIRON, DOK FERJ",NP,13279,57.47 %
REGION VI,ILOILO,DINGLE,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FOURTH LEGDIST",2,"SUSTENTO, MAJOR",RP,9827,42.53 %
REGION VI,ILOILO,DINGLE,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,19811,100 %
REGION VI,ILOILO,DINGLE,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,14886,63.66 %
REGION VI,ILOILO,DINGLE,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,8413,35.98 %
REGION VI,ILOILO,DINGLE,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,86,0.37 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",1,"DISTURA, ROLLY",NP,13212,40.42 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",2,"DOLAR, BIMBOY",IND,965,2.95 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",3,"OSO, DOMINIC PAUL",NP,9922,30.36 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",4,"PARCON, ANTONIO",BUNYOG,1698,5.2 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",5,"PINUELA, COLONEL",RP,6888,21.07 %
REGION VI,ILOILO,DINGLE,MAYOR of ILOILO - DINGLE,1,"ARIOLA, RENDEY",IND,7252,31.16 %
REGION VI,ILOILO,DINGLE,MAYOR of ILOILO - DINGLE,2,"PALABRICA, RUFINO III",NP,16025,68.84 %
REGION VI,ILOILO,DINGLE,VICE-MAYOR of ILOILO - DINGLE,1,"CABAYAO, EDWIN",NP,7899,33.77 %
REGION VI,ILOILO,DINGLE,VICE-MAYOR of ILOILO - DINGLE,2,"DRAGIDO, ARNEL",IND,6745,28.83 %
