region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,201,0.1 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,187,0.09 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,8644,4.33 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,268,0.13 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,693,0.35 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2012,1.01 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,228,0.11 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,8561,4.29 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,780,0.39 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,11207,5.61 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,213,0.11 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,191,0.1 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2614,1.31 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3753,1.88 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,312,0.16 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,279,0.14 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,735,0.37 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1299,0.65 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1524,0.76 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3837,1.92 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,199,0.1 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,140,0.07 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,112,0.06 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2944,1.47 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7746,3.88 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,14077,7.05 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1932,0.97 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,601,0.3 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1526,0.76 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4948,2.48 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2613,1.31 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,123,0.06 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1833,0.92 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,9605,4.81 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,206,0.1 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5386,2.7 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5842,2.93 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,12963,6.49 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,239,0.12 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,87,0.04 %
REGION VI,ILOILO,SAN JOAQUIN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6706,3.36 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,1 4PS,,391,1.88 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,2 PPP,,11,0.05 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,61,0.29 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,172,0.83 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,291,1.4 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,6 ML,,102,0.49 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,7 PBBM,,17,0.08 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,8 P3PWD,,64,0.31 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,39,0.19 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,22,0.11 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,15 WIFI,,21,0.1 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,181,0.87 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,14,0.07 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,182,0.88 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,39,0.19 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,23 TGP,,22,0.11 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,23,0.11 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,8,0.04 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,27 BHW,,20,0.1 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,19,0.09 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,28,0.13 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,97,0.47 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,38 NANAY,,35,0.17 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,33,0.16 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.04 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,67,0.32 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,43 APEC,,44,0.21 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,37,0.18 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,37,0.18 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,54,0.26 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,47 TINGOG,,7491,36.07 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,21,0.1 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,12,0.06 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,609,2.93 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,12,0.06 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,813,3.91 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,65,0.31 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,37,0.18 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,11,0.05 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.07 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.04 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,67 VENDORS,,13,0.06 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,191,0.92 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.04 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,20,0.1 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,12,0.06 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,78 ANGAT,,17,0.08 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,79 KALINGA,,26,0.13 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,62,0.3 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.04 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,22,0.11 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,83 OFW,,91,0.44 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,381,1.83 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,15,0.07 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,88 AGRI,,15,0.07 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,244,1.17 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,90 4K,,1,0 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.05 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.04 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,93 CIBAC,,97,0.47 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,32,0.15 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.06 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,42,0.2 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.05 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,20,0.1 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,44,0.21 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,20,0.1 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,18,0.09 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,747,3.6 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,9,0.04 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,18,0.09 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,18,0.09 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,117 AGAP,,36,0.17 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,253,1.22 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,46,0.22 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,28,0.13 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,23,0.11 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,39,0.19 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.09 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,11,0.05 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,129 RAM,,22,0.11 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,130 ALONA,,151,0.73 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,14,0.07 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,68,0.33 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,58,0.28 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,69,0.33 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.05 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,24,0.12 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,148 TUPAD,,77,0.37 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,51,0.25 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.04 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,24,0.12 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,50,0.24 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.03 %
REGION VI,ILOILO,SAN JOAQUIN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6028,29.03 %
