region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BINGAWAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,552,1.21 %
REGION VI,ILOILO,BINGAWAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1704,3.73 %
REGION VI,ILOILO,BINGAWAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,70,0.15 %
REGION VI,ILOILO,BINGAWAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1077,2.36 %
REGION VI,ILOILO,BINGAWAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1735,3.8 %
REGION VI,ILOILO,BINGAWAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2592,5.67 %
REGION VI,ILOILO,BINGAWAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,68,0.15 %
REGION VI,ILOILO,BINGAWAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,22,0.05 %
REGION VI,ILOILO,BINGAWAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2055,4.5 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,1 4PS,,182,2.96 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,2 PPP,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,14,0.23 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,22,0.36 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,71,1.15 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,6 ML,,28,0.46 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,7 PBBM,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,10,0.16 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,13,0.21 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,156,2.54 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,15 WIFI,,10,0.16 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,59,0.96 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,44,0.72 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,49,0.8 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,23 TGP,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,27 BHW,,51,0.83 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,23,0.37 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,13,0.21 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,29,0.47 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,43 APEC,,44,0.72 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,15,0.24 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,12,0.2 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,15,0.24 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,125,2.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.08 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,11,0.18 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.08 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.15 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,65,1.06 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,18,0.29 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,12,0.2 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,12,0.2 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,12,0.2 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,83 OFW,,27,0.44 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,21,0.34 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.11 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,108,1.76 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,90 4K,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,20,0.33 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,11,0.18 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,10,0.16 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.13 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,16,0.26 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.08 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,8,0.13 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,31,0.5 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,117 AGAP,,17,0.28 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,8,0.13 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,148,2.41 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,10,0.16 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.13 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.11 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,8,0.13 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,17,0.28 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,25,0.41 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,61,0.99 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,18,0.29 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.08 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.11 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,20,0.33 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4220,68.61 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - THIRD LEGDIST",1,"DEFENSOR, NONOY",NUP,7017,98.79 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - THIRD LEGDIST",2,"LANGUSTA, THELMA",IND,86,1.21 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,6788,100 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,4955,61.83 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,3028,37.78 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,31,0.39 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",1,"GONZALES, JASON",LP,3292,28.85 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",2,"MARGARICO, ANTHONY",LAKAS,982,8.61 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",3,"PALABRICA, MARK",PFP,6848,60.02 %
