region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1576,1.23 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,169,0.13 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4866,3.8 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,617,0.48 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4802,3.75 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,217,0.17 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,114,0.09 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2781,2.17 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3162,2.47 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,317,0.25 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,225,0.18 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,559,0.44 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1025,0.8 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1146,0.9 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2848,2.22 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,170,0.13 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,79,0.06 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,125,0.1 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1950,1.52 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4786,3.74 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7254,5.67 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,791,0.62 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,542,0.42 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1188,0.93 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3953,3.09 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1046,0.82 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,80,0.06 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2023,1.58 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4416,3.45 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,140,0.11 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2548,1.99 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4343,3.39 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6625,5.17 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,180,0.14 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,69,0.05 %
REGION VI,ILOILO,BANATE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5155,4.03 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,1 4PS,,655,4.61 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,2 PPP,,10,0.07 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,70,0.49 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,123,0.86 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,315,2.22 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,6 ML,,55,0.39 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,7 PBBM,,23,0.16 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,8 P3PWD,,44,0.31 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,28,0.2 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,14,0.1 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,26,0.18 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.07 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,15 WIFI,,30,0.21 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,224,1.58 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,21,0.15 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,161,1.13 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,36,0.25 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,23 TGP,,23,0.16 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.08 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,27 BHW,,79,0.56 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,22,0.15 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.06 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,25,0.18 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,121,0.85 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,48,0.34 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,31,0.22 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,43 APEC,,418,2.94 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,32,0.23 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,30,0.21 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,53,0.37 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,47 TINGOG,,170,1.2 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,187,1.31 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.06 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,652,4.58 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,350,2.46 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,71,0.5 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,57 TICTOK,,19,0.13 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,38,0.27 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,8,0.06 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,63 BUHAY,,13,0.09 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.08 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.06 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,237,1.67 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,10,0.07 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,34,0.24 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,77 MPBL,,13,0.09 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.06 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,79 KALINGA,,17,0.12 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,40,0.28 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,22,0.15 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,83 OFW,,101,0.71 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,88,0.62 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.07 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,88 AGRI,,12,0.08 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,302,2.12 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,93 CIBAC,,32,0.23 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,22,0.15 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,50,0.35 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,17,0.12 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.2 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.09 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,5,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,35,0.25 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,63,0.44 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,64,0.45 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,12,0.08 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.08 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,117 AGAP,,45,0.32 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,367,2.58 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,31,0.22 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,10,0.07 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,18,0.13 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,14,0.1 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,15,0.11 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.06 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,129 RAM,,22,0.15 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,130 ALONA,,39,0.27 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,16,0.11 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,9,0.06 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.04 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,388,2.73 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.06 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1142,8.03 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,143 DIWA,,60,0.42 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,144 PINUNO,,18,0.13 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.05 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.05 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.06 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,148 TUPAD,,77,0.54 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,12,0.08 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,16,0.11 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.03 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.05 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,44,0.31 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,21,0.15 %
REGION VI,ILOILO,BANATE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6110,42.96 %
REGION VI,ILOILO,BANATE,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FOURTH LEGDIST",1,"BIRON, DOK FERJ",NP,9175,48.96 %
REGION VI,ILOILO,BANATE,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FOURTH LEGDIST",2,"SUSTENTO, MAJOR",RP,9565,51.04 %
REGION VI,ILOILO,BANATE,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,14180,100 %
REGION VI,ILOILO,BANATE,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,9488,48.15 %
REGION VI,ILOILO,BANATE,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,10129,51.4 %
REGION VI,ILOILO,BANATE,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,88,0.45 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",1,"DISTURA, ROLLY",NP,7398,28.24 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",2,"DOLAR, BIMBOY",IND,656,2.5 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",3,"OSO, DOMINIC PAUL",NP,5290,20.19 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",4,"PARCON, ANTONIO",BUNYOG,1271,4.85 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",5,"PINUELA, COLONEL",RP,11582,44.21 %
REGION VI,ILOILO,BANATE,MAYOR of ILOILO - BANATE,1,"CABANGAL, INSIK",NPC,6986,33.55 %
REGION VI,ILOILO,BANATE,MAYOR of ILOILO - BANATE,2,"GONZALES, JUN JUN",NP,13839,66.45 %
REGION VI,ILOILO,BANATE,VICE-MAYOR of ILOILO - BANATE,1,"BACTUNG, MARIO",NPC,9959,49.87 %
REGION VI,ILOILO,BANATE,VICE-MAYOR of ILOILO - BANATE,2,"IRAN, JUN",NP,10009,50.13 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",1,"ACEJO, MARY ANN",NP,10249,8.36 %
REGION VI,ILOILO,BANATE,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BANATE - LONE DIST",2,"ANTENOR, JR",IND,623,0.51 %
