region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1158,0.96 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3259,2.71 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,167,0.14 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,77,0.06 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,98,0.08 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1840,1.53 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4029,3.35 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7773,6.46 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1084,0.9 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,431,0.36 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1149,0.96 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2896,2.41 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,921,0.77 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,81,0.07 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1121,0.93 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5740,4.77 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,120,0.1 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2843,2.36 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3853,3.2 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7661,6.37 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,180,0.15 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,55,0.05 %
REGION VI,ILOILO,IGBARAS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4095,3.41 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,1 4PS,,366,2.84 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,2 PPP,,12,0.09 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,28,0.22 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,166,1.29 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,195,1.52 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,6 ML,,136,1.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,8 P3PWD,,52,0.4 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,20,0.16 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.09 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,10,0.08 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,15 WIFI,,24,0.19 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,160,1.24 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,24,0.19 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,164,1.27 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,20,0.16 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,23 TGP,,9,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,15,0.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,10,0.08 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,27 BHW,,38,0.3 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,13,0.1 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,31,0.24 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,86,0.67 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,38 NANAY,,25,0.19 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,60,0.47 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,16,0.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,43 APEC,,97,0.75 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,74,0.58 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,26,0.2 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,61,0.47 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,47 TINGOG,,4398,34.18 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,20,0.16 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.11 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,542,4.21 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,58,0.45 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,57 TICTOK,,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,83,0.65 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,194,1.51 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,30,0.23 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,78 ANGAT,,24,0.19 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,79 KALINGA,,9,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,44,0.34 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,64,0.5 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,83 OFW,,60,0.47 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,60,0.47 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,20,0.16 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,88 AGRI,,16,0.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,192,1.49 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,93 CIBAC,,57,0.44 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,39,0.3 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,37,0.29 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,15,0.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,18,0.14 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,15,0.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,11,0.09 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,935,7.27 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,109 TURISMO,,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.09 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,117 AGAP,,23,0.18 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,112,0.87 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,50,0.39 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,18,0.14 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,9,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,45,0.35 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,43,0.33 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,13,0.1 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,82,0.64 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,77,0.6 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,37,0.29 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.09 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,14,0.11 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,73,0.57 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,15,0.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3047,23.68 %
REGION VI,ILOILO,IGBARAS,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIRST LEGDIST",1,"GARIN, JANET DOC NANAY",LAKAS,14524,88.66 %
REGION VI,ILOILO,IGBARAS,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIRST LEGDIST",2,"LANGUSTA, ROSENDO",IND,244,1.49 %
REGION VI,ILOILO,IGBARAS,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIRST LEGDIST",3,"TABAQUIRAO, VICTOR",PDPLBN,1613,9.85 %
REGION VI,ILOILO,IGBARAS,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,13435,100 %
REGION VI,ILOILO,IGBARAS,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,8151,49.11 %
REGION VI,ILOILO,IGBARAS,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,8327,50.17 %
REGION VI,ILOILO,IGBARAS,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,118,0.71 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",1,"BASCO-GERMINANDA, JOAN",LAKAS,8389,33.64 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",2,"FLORES, MIGS",IND,2978,11.94 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",3,"GARIN, RICA JANE",LAKAS,12519,50.2 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",4,"SAQUIAN, ELSTON",IND,1054,4.23 %
