region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5762,2.18 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,481,0.18 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,424,0.16 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1233,0.47 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2189,0.83 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2321,0.88 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,6974,2.64 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,283,0.11 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,119,0.04 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,191,0.07 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4410,1.67 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,9071,3.43 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,16436,6.21 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2711,1.02 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1160,0.44 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2360,0.89 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7408,2.8 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2259,0.85 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,125,0.05 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3173,1.2 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,10966,4.14 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,260,0.1 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5941,2.25 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,9711,3.67 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,14417,5.45 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,337,0.13 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,112,0.04 %
REGION VI,ILOILO,POTOTAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9300,3.51 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,1 4PS,,1125,3.84 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,2 PPP,,19,0.06 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,96,0.33 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,220,0.75 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,728,2.48 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,6 ML,,140,0.48 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,7 PBBM,,49,0.17 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,100,0.34 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,80,0.27 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,14,0.05 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,101,0.34 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,12 PATROL,,69,0.24 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,15 WIFI,,50,0.17 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,368,1.26 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,34,0.12 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,14,0.05 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,281,0.96 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,54,0.18 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,23 TGP,,108,0.37 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,36,0.12 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,21,0.07 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,27 BHW,,67,0.23 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,34,0.12 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,31 GILAS,,12,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,52,0.18 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,72,0.25 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,58,0.2 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,41 ARISE,,11,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,50,0.17 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,43 APEC,,743,2.54 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,87,0.3 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,91,0.31 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,79,0.27 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,64,0.22 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,15,0.05 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,30,0.1 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,50 UGB,,13,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1348,4.6 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,17,0.06 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,10,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,13,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,139,0.47 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,75,0.26 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,17,0.06 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,12,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,10,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,18,0.06 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,439,1.5 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,11,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,68,0.23 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,11,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,5,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,11,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,93,0.32 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,49,0.17 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,46,0.16 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,111,0.38 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,83 OFW,,241,0.82 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,166,0.57 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,43,0.15 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,88 AGRI,,34,0.12 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,420,1.43 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,90 4K,,138,0.47 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,91 PBP,,32,0.11 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,14,0.05 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,93,0.32 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,64,0.22 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,28,0.1 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,82,0.28 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,28,0.1 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.1 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,15,0.05 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,25,0.09 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,52,0.18 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,311,1.06 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,112,0.38 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,11,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,9,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,10,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,43,0.15 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,117 AGAP,,56,0.19 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,556,1.9 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,85,0.29 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,40,0.14 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,15,0.05 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,22,0.08 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,28,0.1 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.03 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,130 ALONA,,34,0.12 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,18,0.06 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,135 CWS,,31,0.11 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,20,0.07 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,109,0.37 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,174,0.59 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,2666,9.1 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,29,0.1 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,29,0.1 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,180,0.61 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,83,0.28 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.02 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.05 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,28,0.1 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,11,0.04 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,111,0.38 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,52,0.18 %
REGION VI,ILOILO,POTOTAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,15023,51.26 %
REGION VI,ILOILO,POTOTAN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - THIRD LEGDIST",1,"DEFENSOR, NONOY",NUP,34632,98.73 %
REGION VI,ILOILO,POTOTAN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - THIRD LEGDIST",2,"LANGUSTA, THELMA",IND,445,1.27 %
REGION VI,ILOILO,POTOTAN,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,33393,100 %
REGION VI,ILOILO,POTOTAN,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,23408,61.87 %
REGION VI,ILOILO,POTOTAN,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,14256,37.68 %
REGION VI,ILOILO,POTOTAN,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,173,0.46 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",1,"GONZALES, JASON",LP,9051,18.49 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",2,"MARGARICO, ANTHONY",LAKAS,4071,8.32 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",3,"PALABRICA, MARK",PFP,14401,29.43 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",4,"PALU-AY, TOTO ER",LAKAS,21415,43.76 %
REGION VI,ILOILO,POTOTAN,MAYOR of ILOILO - POTOTAN,1,"ANDRADA, OKING",AKBYN,17932,45.66 %
