region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1180,0.56 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1173,0.55 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4161,1.97 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,256,0.12 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,107,0.05 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,181,0.09 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2909,1.38 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,8167,3.86 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,13162,6.22 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1649,0.78 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,981,0.46 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1273,0.6 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7205,3.41 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1708,0.81 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,141,0.07 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2883,1.36 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7736,3.66 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,309,0.15 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4107,1.94 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7870,3.72 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,11839,5.6 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,301,0.14 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,112,0.05 %
REGION VI,ILOILO,LAMBUNAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8973,4.24 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,1 4PS,,1601,6.55 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,2 PPP,,16,0.07 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,98,0.4 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,179,0.73 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,623,2.55 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,6 ML,,119,0.49 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,7 PBBM,,44,0.18 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,62,0.25 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,94,0.38 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,24,0.1 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,86,0.35 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,12 PATROL,,13,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,8,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,15 WIFI,,35,0.14 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,7,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,441,1.8 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,32,0.13 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,20 TUCP,,8,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,287,1.17 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,61,0.25 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,23 TGP,,34,0.14 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,15,0.06 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,27 BHW,,24,0.1 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,39,0.16 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,81,0.33 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,89,0.36 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,38 NANAY,,12,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,11,0.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,63,0.26 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,65,0.27 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,43 APEC,,477,1.95 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,34,0.14 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,71,0.29 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,66,0.27 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,50,0.2 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,38,0.16 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,15,0.06 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1074,4.39 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,25,0.1 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,12,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,97,0.4 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,54,0.22 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,25,0.1 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.06 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,15,0.06 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,400,1.64 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,48,0.2 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,81,0.33 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,43,0.18 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,60,0.25 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,20,0.08 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,90,0.37 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,83 OFW,,152,0.62 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,206,0.84 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,34,0.14 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,88 AGRI,,52,0.21 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,597,2.44 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,90 4K,,371,1.52 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,91 PBP,,12,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,58,0.24 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,52,0.21 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,99,0.4 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,20,0.08 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,39,0.16 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,17,0.07 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,48,0.2 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,44,0.18 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,30,0.12 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,13,0.05 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,25,0.1 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,117 AGAP,,75,0.31 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,133,0.54 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,164,0.67 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,32,0.13 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,22,0.09 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,20,0.08 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,32,0.13 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,130 ALONA,,53,0.22 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,14,0.06 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,286,1.17 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,135 CWS,,9,0.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,133,0.54 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.02 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,155,0.63 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.03 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,10,0.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,39,0.16 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,40,0.16 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,255,1.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,76,0.31 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,151 BBM,,18,0.07 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,31,0.13 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,10,0.04 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,128,0.52 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,30,0.12 %
REGION VI,ILOILO,LAMBUNAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13462,55.07 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - THIRD LEGDIST",1,"DEFENSOR, NONOY",NUP,30244,98.66 %
REGION VI,ILOILO,LAMBUNAO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - THIRD LEGDIST",2,"LANGUSTA, THELMA",IND,410,1.34 %
REGION VI,ILOILO,LAMBUNAO,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,29194,100 %
REGION VI,ILOILO,LAMBUNAO,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,22256,67.74 %
REGION VI,ILOILO,LAMBUNAO,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,10409,31.68 %
REGION VI,ILOILO,LAMBUNAO,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,190,0.58 %
