region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,12 PATROL,,13,0.08 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,15 WIFI,,16,0.1 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,271,1.62 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,14,0.08 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,220,1.32 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,22 1PACMAN,,49,0.29 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,23 TGP,,15,0.09 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,10,0.06 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,9,0.05 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,27 BHW,,39,0.23 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,29,0.17 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.06 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,19,0.11 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,27,0.16 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,74,0.44 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,42 MAGDALO,,29,0.17 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,43 APEC,,51,0.3 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,22,0.13 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,37,0.22 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,46 GABRIELA,,53,0.32 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,47 TINGOG,,1209,7.23 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,18,0.11 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,15,0.09 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,50 UGB,,18,0.11 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,375,2.24 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,52 AGIMAT,,15,0.09 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1213,7.25 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.05 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,43,0.26 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,38,0.23 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,23,0.14 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.05 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.05 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.08 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,325,1.94 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,32,0.19 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,16,0.1 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,78 ANGAT,,20,0.12 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,79 KALINGA,,24,0.14 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,74,0.44 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,19,0.11 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,28,0.17 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,83 OFW,,114,0.68 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,69,0.41 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,88 AGRI,,22,0.13 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,255,1.52 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,90 4K,,18,0.11 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,93 CIBAC,,99,0.59 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,60,0.36 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,95 1AGILA,,11,0.07 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,71,0.42 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.11 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,34,0.2 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,23,0.14 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,18,0.11 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,20,0.12 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,6,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,106 TRABAHO,,31,0.19 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,399,2.39 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.05 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,116 AKO OFW,,19,0.11 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,117 AGAP,,48,0.29 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,270,1.61 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,120 KABAYAN,,27,0.16 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,31,0.19 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,32,0.19 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,13,0.08 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,129 RAM,,37,0.22 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,130 ALONA,,736,4.4 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,19,0.11 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,27,0.16 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,257,1.54 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,136 LPGMA,,67,0.4 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,137 A TEACHER,,65,0.39 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,103,0.62 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,143 DIWA,,796,4.76 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,144 PINUNO,,10,0.06 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.07 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.12 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,18,0.11 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,148 TUPAD,,137,0.82 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10,0.06 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.1 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,39,0.23 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,26,0.16 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5716,34.17 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIFTH LEGDIST",1,"TUPAS, BINKY",LAKAS,13747,59 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIFTH LEGDIST",2,"TUPAS, NIEL JUNJUN",NPC,9554,41 %
REGION VI,ILOILO,CONCEPCION,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,15354,100 %
REGION VI,ILOILO,CONCEPCION,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,4577,19.65 %
REGION VI,ILOILO,CONCEPCION,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,18633,79.99 %
REGION VI,ILOILO,CONCEPCION,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,84,0.36 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",1,"ONG, GWAPO CARLO",LAKAS,6597,19 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",2,"SUPLICO, ROLEX",USWAG,9274,26.72 %
