region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,516,0.44 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1047,0.9 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4333,3.72 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,197,0.17 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,203,0.17 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1727,1.48 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,167,0.14 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,149,0.13 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,6397,5.49 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,265,0.23 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,650,0.56 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1664,1.43 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,160,0.14 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5239,4.5 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,746,0.64 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5801,4.98 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,156,0.13 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,121,0.1 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2484,2.13 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2826,2.42 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,302,0.26 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,207,0.18 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,639,0.55 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,823,0.71 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,906,0.78 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2094,1.8 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,156,0.13 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,115,0.1 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,135,0.12 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2259,1.94 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4767,4.09 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5871,5.04 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,681,0.58 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,578,0.5 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,969,0.83 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3449,2.96 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1007,0.86 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,70,0.06 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1843,1.58 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4462,3.83 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,156,0.13 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2047,1.76 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4682,4.02 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7264,6.23 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,157,0.13 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,56,0.05 %
REGION VI,ILOILO,BALASAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3858,3.31 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,1 4PS,,610,4.78 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,2 PPP,,18,0.14 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,76,0.59 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,100,0.78 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,508,3.98 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,6 ML,,59,0.46 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.12 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,21,0.16 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,31,0.24 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,7,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,17,0.13 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,15 WIFI,,22,0.17 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,10,0.08 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,172,1.35 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.07 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.04 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.04 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,139,1.09 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,24,0.19 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,23 TGP,,14,0.11 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,10,0.08 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,27 BHW,,317,2.48 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,19,0.15 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.04 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,29,0.23 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,8,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,18,0.14 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,27,0.21 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,23,0.18 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,43 APEC,,32,0.25 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,14,0.11 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,32,0.25 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,40,0.31 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,2141,16.76 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,8,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.07 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,455,3.56 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,12,0.09 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,61,0.48 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,52,0.41 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,44,0.34 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.13 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.07 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,300,2.35 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,18,0.14 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.04 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.04 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,25,0.2 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,57,0.45 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,62,0.49 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.09 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,125,0.98 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,83 OFW,,81,0.63 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,31,0.24 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,68,0.53 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,14,0.11 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,88 AGRI,,17,0.13 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,159,1.24 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,90 4K,,6,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.04 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,121,0.95 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,86,0.67 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,49,0.38 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,16,0.13 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,28,0.22 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.07 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,45,0.35 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,25,0.2 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,24,0.19 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,236,1.85 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,12,0.09 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,117 AGAP,,50,0.39 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.04 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,377,2.95 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,49,0.38 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,17,0.13 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,13,0.1 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.09 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.09 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,13,0.1 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,129 RAM,,14,0.11 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,130 ALONA,,19,0.15 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,16,0.13 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,42,0.33 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.04 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,105,0.82 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,143 DIWA,,48,0.38 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,148,1.16 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,20,0.16 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.09 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,57,0.45 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,13,0.1 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.07 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.04 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.03 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,43,0.34 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4621,36.18 %
REGION VI,ILOILO,BALASAN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIFTH LEGDIST",1,"TUPAS, BINKY",LAKAS,11568,63.81 %
REGION VI,ILOILO,BALASAN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIFTH LEGDIST",2,"TUPAS, NIEL JUNJUN",NPC,6560,36.19 %
REGION VI,ILOILO,BALASAN,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,10450,100 %
REGION VI,ILOILO,BALASAN,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,4189,23.46 %
REGION VI,ILOILO,BALASAN,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,13509,75.66 %
REGION VI,ILOILO,BALASAN,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,156,0.87 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",1,"ONG, GWAPO CARLO",LAKAS,6727,25.93 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",2,"SUPLICO, ROLEX",USWAG,8141,31.38 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",3,"TUPAS, DOC DARL",LAKAS,7278,28.05 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",4,"TUPAS, NIEL BENG",PFP,3796,14.63 %
REGION VI,ILOILO,BALASAN,MAYOR of ILOILO - BALASAN,1,"ABDALLAH, JET",NPC,8079,42.13 %
REGION VI,ILOILO,BALASAN,MAYOR of ILOILO - BALASAN,2,"GANZON, PILO",LAKAS,11099,57.87 %
REGION VI,ILOILO,BALASAN,VICE-MAYOR of ILOILO - BALASAN,1,"GANZON, TOTO MANUEL",LAKAS,13281,74.3 %
REGION VI,ILOILO,BALASAN,VICE-MAYOR of ILOILO - BALASAN,2,"MANTONG, DODOY",NPC,4593,25.7 %
