region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,40,"MARQUEZ, NORMAN",IND,504,0.24 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,41,"MARTINEZ, ERIC",IND,548,0.26 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,42,"MATA, DOC MARITES",IND,7165,3.46 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,628,0.3 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,44,"MAZA, LIZA",MKBYN,483,0.23 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,45,"MENDOZA, HEIDI",IND,1123,0.54 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,46,"MONTEMAYOR, JOEY",IND,454,0.22 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,164,0.08 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,332,0.16 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2105,1.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3859,1.86 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,51,"PANGILINAN, KIKO",LP,2340,1.13 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1522,0.73 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,53,"QUIBOLOY, APOLLO",IND,7894,3.81 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,54,"RAMOS, DANILO",MKBYN,547,0.26 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4428,2.14 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,9029,4.36 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,249,0.12 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,12349,5.96 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,59,"SOTTO, TITO",NPC,3214,1.55 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,338,0.16 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1466,0.71 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,62,"TULFO, BEN BITAG",IND,4369,2.11 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,63,"TULFO, ERWIN",LAKAS,5332,2.57 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,295,0.14 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,65,"VERCELES, LEANDRO",IND,173,0.08 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,SENATOR,66,"VILLAR, CAMILLE",NP,5414,2.61 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,1 4PS,,901,5.12 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,2 PPP,,466,2.65 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,84,0.48 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,4 KABATAAN,,106,0.6 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,5 DUTERTE YOUTH,,2666,15.15 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,6 ML,,35,0.2 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,7 PBBM,,57,0.32 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,8 P3PWD,,24,0.14 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,9 MURANG KURYENTE,,30,0.17 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,10 BICOL SARO,,23,0.13 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,11 IPATUPAD,,43,0.24 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,12 PATROL,,9,0.05 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,13 JUAN PINOY,,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,14 ARTE,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,15 WIFI,,41,0.23 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,16 MAAGAP,,63,0.36 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,88,0.5 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,18 EPANAW SAMBAYANAN,,282,1.6 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,19 AKO PADAYON,,15,0.09 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,20 TUCP,,33,0.19 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,21 ACT TEACHERS,,53,0.3 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,22 1PACMAN,,48,0.27 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,23 TGP,,71,0.4 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,24 DUMPER PTDA,,6933,39.39 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,25 ANAKALUSUGAN,,9,0.05 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,26 AKSYON DAPAT,,16,0.09 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,27 BHW,,40,0.23 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,29 BATANG QUIAPO,,26,0.15 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,30 PBA,,19,0.11 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,31 GILAS,,35,0.2 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,32 AKO ILOCANO AKO,,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,49,0.28 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,34 CLICK PARTY,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,35 ABANTE BISDAK,,25,0.14 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,36 MANILA TEACHERS,,19,0.11 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,37 PAMANA,,12,0.07 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,38 NANAY,,8,0.05 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,39 KM NGAYON NA,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,40 BABAE AKO,,84,0.48 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,41 ARISE,,9,0.05 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,42 MAGDALO,,22,0.12 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,43 APEC,,301,1.71 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,44 MAGBUBUKID,,30,0.17 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,47,0.27 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,46 GABRIELA,,31,0.18 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,47 TINGOG,,36,0.2 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,48 APAT-DAPAT,,11,0.06 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,49 AHON MAHIRAP,,27,0.15 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,50 UGB,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,51 AKBAYAN,,234,1.33 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,52 AGIMAT,,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,53 PHILRECA,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,54 KAPUSO PM,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,55 ILOCANO DEFENDERS,,17,0.1 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,56 1-RIDER PARTY-LIST,,30,0.17 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,57 TICTOK,,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,59 BAYAN MUNA,,59,0.34 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,60 ANG PROBINSIYANO,,17,0.1 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,61 BANAT,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,62 SBP,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,63 BUHAY,,22,0.12 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,64 TULUNGAN TAYO,,15,0.09 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,65 SAGIP,,23,0.13 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,67 VENDORS,,13,0.07 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,68 ACT-CIS,,252,1.43 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,70 ASENSO PINOY,,32,0.18 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,71 SOLO PARENTS,,33,0.19 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,73 PROMDI,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,74 PUSONG PINOY,,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,75 KUSUG TAUSUG,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,77 MPBL,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,78 ANGAT,,31,0.18 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,79 KALINGA,,16,0.09 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,80 BOSES PARTY-LIST,,50,0.28 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,81 ARANGKADA PILIPINO,,17,0.1 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,82 AANGAT TAYO,,182,1.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,83 OFW,,101,0.57 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,85 KAMANGGAGAWA,,76,0.43 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,86 BFF,,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,87 BUNYOG,,12,0.07 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,88 AGRI,,34,0.19 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,89 SENIOR CITIZENS,,137,0.78 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,90 4K,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,91 PBP,,39,0.22 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,92 ONE COOP,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,93 CIBAC,,95,0.54 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,94 BH - BAGONG HENERASYON,,42,0.24 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,95 1AGILA,,56,0.32 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,96 EDUAKSYON,,103,0.59 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,97 ANG TINIG NG SENIORS,,11,0.06 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,98 BG PARTY-LIST,,30,0.17 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,99 PINOY AKO,,27,0.15 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,100 H.E.L.P,PILIPINAS,,52,0.3 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,101 HEALTH WORKERS,,32,0.18 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,103 AA-KASOSYO PARTY,,97,0.55 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,105 ABAMIN,,548,3.11 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,106 TRABAHO,,125,0.71 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,107 ANGKASANGGA,,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,108 TODA AKSYON,,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,109 TURISMO,,8,0.05 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,110 ABONO,,8,0.05 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,111 ASAP NA,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,112 LINGAP,,15,0.09 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,113 UNITED FRONTLINERS,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,115 TUTOK TO WIN,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,116 AKO OFW,,12,0.07 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,117 AGAP,,45,0.26 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,118 1TAHANAN,,26,0.15 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,119 COOP-NATCCO,,178,1.01 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,120 KABAYAN,,25,0.14 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,122 PINOY WORKERS,,69,0.39 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,123 API PARTY,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,124 AKO BISAYA,,28,0.16 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,125 KAMALAYAN,,22,0.12 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,126 AKO TANOD,,14,0.08 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,127 PROBINSYANO AKO,,26,0.15 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,128 KABABAIHAN,,19,0.11 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,129 RAM,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,130 ALONA,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,131 AKO BICOL,,19,0.11 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,132 GP (GALING SA PUSO),,11,0.06 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,133 KAUNLAD PINOY,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,134 ABP,,20,0.11 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,135 CWS,,24,0.14 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,137 A TEACHER,,72,0.41 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,138 SWERTE,,10,0.06 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,139 GABAY,,114,0.65 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,414,2.35 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,143 DIWA,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,144 PINUNO,,0,0 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,145 PAMILYA MUNA,,11,0.06 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,146 BAGONG PILIPINAS,,21,0.12 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,147 HUGPONG FEDERAL,,18,0.1 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,148 TUPAD,,118,0.67 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,149 LAANG KAWAL,,201,1.14 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,150 PAMILYA KO,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,151 BBM,,187,1.06 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,152 HEAL PH,,30,0.17 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,153 ABANG LINGKOD,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,154 MAGSASAKA,,63,0.36 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,155 MAHARLIKA,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PARTY LIST,,156 USWAG ILONGGO,,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"PLAZA, EDDIEBONG",NUP,18836,100 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PROVINCIAL GOVERNOR,1,"CANE, SANTI",NUP,15448,74.02 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PROVINCIAL GOVERNOR,2,"ENGLES, EDGARD",IND,5422,25.98 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,PROVINCIAL VICE-GOVERNOR,1,"PLAZA, ATE PAT",NUP,14683,100 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALFANTA, MICKEL",IND,3569,7.36 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CEJAS, VALOT",NUP,6597,13.61 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ELORDE, COX",NUP,8380,17.29 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PLAZA, JOSEPH",NUP,8639,17.83 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TORTOR, SAMMY",NUP,8992,18.56 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"YUCOSING, PAMELA",NUP,12283,25.35 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,MAYOR,1,"ABULOG, JUPITER",NPC,19651,63.64 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,MAYOR,2,"CUYOS, POKLOY",NUP,11225,36.36 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,VICE-MAYOR,1,"DE PAZ, EDDIE",IND,10465,35.49 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,VICE-MAYOR,2,"FUENTES, REX",NUP,6701,22.73 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,VICE-MAYOR,3,"HAMBALA, ARMANDO",NPC,12321,41.78 %
REGION XIII,AGUSAN DEL SUR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",1,"ABULOG, MARS",NPC,17418,8.61 %
