region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST,,154 MAGSASAKA,,177,0.52 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST,,155 MAHARLIKA,,32,0.09 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST,,156 USWAG ILONGGO,,7,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BASCUG, ALFEL",NUP,32104,100 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PROVINCIAL GOVERNOR,1,"CANE, SANTI",NUP,32057,82.54 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PROVINCIAL GOVERNOR,2,"ENGLES, EDGARD",IND,6783,17.46 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PROVINCIAL VICE-GOVERNOR,1,"PLAZA, ATE PAT",NUP,29676,100 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALONDE, CESAR",NUP,29651,26.84 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CEBALLOS, GINA",NUP,20968,18.98 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GA, EDGAR",NUP,19593,17.74 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MANPATILAN, NILO",NUP,20948,18.96 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MASENDO, JESRYL",NUP,19309,17.48 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,MAYOR,1,"ASIS, KIRK",NUP,44281,91.24 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,MAYOR,2,"BAÑOSIA, FERDINAND MARCUS",IND,4253,8.76 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,VICE-MAYOR,1,"ASIS, TATA",NUP,39528,84.64 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,VICE-MAYOR,2,"ENCENDENCIA, HEN HENRY",IND,7176,15.36 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABASTILLAS, TERRY",NUP,21736,9.28 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"AJAN, MERLA",NUP,18394,7.85 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ALONDE-RANA, BADAT",NUP,21974,9.38 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ANGGAYONG, CHARLES",NUP,20719,8.84 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"ASIS, BOBONG",NUP,43002,18.35 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CATCHA, ERICSON",IND,5694,2.43 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"COGOLLODO, ALLAN",NUP,19889,8.49 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"HONCULADA, GILBERT",NUP,20593,8.79 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"PAWAY, JUN",NUP,20969,8.95 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"SALAZAR, CHARLES",NUP,21502,9.18 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"SALVAN, BALONG",NUP,19837,8.47 %
