region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,129,0.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,24,"ESCOBAL, ARNEL",PM,171,0.11 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,25,"ESPIRITU, LUKE",PLM,199,0.13 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,111,0.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,27,"GAMBOA, MARC LOUIE",IND,78,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,28,"GO, BONG GO",PDPLBN,14582,9.36 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,29,"GONZALES, NORBERTO",PDSP,246,0.16 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,30,"HINLO, JAYVEE",PDPLBN,2579,1.66 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,31,"HONASAN, GRINGO",RP,717,0.46 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,32,"JOSE, RELLY JR.",KBL,87,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,33,"LACSON, PING",IND,2917,1.87 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,2543,1.63 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,35,"LAPID, LITO",NPC,1522,0.98 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,133,0.09 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,80,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,38,"MARCOLETA, RODANTE",IND,10824,6.95 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,39,"MARCOS, IMEE R.",NP,9002,5.78 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,40,"MARQUEZ, NORMAN",IND,151,0.1 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,41,"MARTINEZ, ERIC",IND,149,0.1 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,42,"MATA, DOC MARITES",IND,1333,0.86 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,8495,5.45 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,44,"MAZA, LIZA",MKBYN,129,0.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,45,"MENDOZA, HEIDI",IND,275,0.18 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,46,"MONTEMAYOR, JOEY",IND,201,0.13 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,56,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,123,0.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,511,0.33 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1243,0.8 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,51,"PANGILINAN, KIKO",LP,750,0.48 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,498,0.32 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,53,"QUIBOLOY, APOLLO",IND,2008,1.29 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,54,"RAMOS, DANILO",MKBYN,171,0.11 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1952,1.25 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,9255,5.94 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,143,0.09 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,8724,5.6 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,59,"SOTTO, TITO",NPC,7697,4.94 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,161,0.1 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,7269,4.67 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,62,"TULFO, BEN BITAG",IND,2043,1.31 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,63,"TULFO, ERWIN",LAKAS,2533,1.63 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,127,0.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,65,"VERCELES, LEANDRO",IND,110,0.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR,66,"VILLAR, CAMILLE",NP,8738,5.61 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,1 4PS,,125,0.83 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,2 PPP,,60,0.4 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,9,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,4 KABATAAN,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,5 DUTERTE YOUTH,,495,3.27 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,6 ML,,9,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,7 PBBM,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,8 P3PWD,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,9 MURANG KURYENTE,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,10 BICOL SARO,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,11 IPATUPAD,,8,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,12 PATROL,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,13 JUAN PINOY,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,14 ARTE,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,15 WIFI,,10,0.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,16 MAAGAP,,11,0.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,20,0.13 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,18 EPANAW SAMBAYANAN,,81,0.53 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,19 AKO PADAYON,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,20 TUCP,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,21 ACT TEACHERS,,29,0.19 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,22 1PACMAN,,6,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,23 TGP,,15,0.1 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,24 DUMPER PTDA,,4116,27.18 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,25 ANAKALUSUGAN,,8,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,26 AKSYON DAPAT,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,27 BHW,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,28 SULONG DIGNIDAD,,6,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,29 BATANG QUIAPO,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,30 PBA,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,31 GILAS,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,15,0.1 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,35 ABANTE BISDAK,,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,36 MANILA TEACHERS,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,37 PAMANA,,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,38 NANAY,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,40 BABAE AKO,,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,41 ARISE,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,42 MAGDALO,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,43 APEC,,12,0.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,44 MAGBUBUKID,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,46 GABRIELA,,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,47 TINGOG,,396,2.62 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,48 APAT-DAPAT,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,49 AHON MAHIRAP,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,50 UGB,,9,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,51 AKBAYAN,,32,0.21 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,52 AGIMAT,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,53 PHILRECA,,163,1.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,54 KAPUSO PM,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,56 1-RIDER PARTY-LIST,,11,0.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,59 BAYAN MUNA,,12,0.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,61 BANAT,,0,0 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,62 SBP,,0,0 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,63 BUHAY,,24,0.16 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,64 TULUNGAN TAYO,,6,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,65 SAGIP,,6,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,67 VENDORS,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,68 ACT-CIS,,69,0.46 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,70 ASENSO PINOY,,25,0.17 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,71 SOLO PARENTS,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,72 ANG KOMADRONA,,12,0.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,73 PROMDI,,0,0 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,77 MPBL,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,78 ANGAT,,9,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,79 KALINGA,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,80 BOSES PARTY-LIST,,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,81 ARANGKADA PILIPINO,,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,82 AANGAT TAYO,,71,0.47 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,83 OFW,,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,85 KAMANGGAGAWA,,6,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,86 BFF,,0,0 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,87 BUNYOG,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,88 AGRI,,12,0.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,89 SENIOR CITIZENS,,25,0.17 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,90 4K,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,91 PBP,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,92 ONE COOP,,0,0 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,93 CIBAC,,18,0.12 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,94 BH - BAGONG HENERASYON,,31,0.2 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,95 1AGILA,,9,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,96 EDUAKSYON,,13,0.09 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,98 BG PARTY-LIST,,6,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,99 PINOY AKO,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,100 H.E.L.P,PILIPINAS,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,101 HEALTH WORKERS,,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,105 ABAMIN,,19,0.13 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,106 TRABAHO,,4723,31.19 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,107 ANGKASANGGA,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,108 TODA AKSYON,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,109 TURISMO,,6,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,110 ABONO,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,111 ASAP NA,,0,0 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,115 TUTOK TO WIN,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,116 AKO OFW,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,117 AGAP,,8,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,118 1TAHANAN,,40,0.26 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,119 COOP-NATCCO,,10,0.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,120 KABAYAN,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,122 PINOY WORKERS,,9,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,123 API PARTY,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,124 AKO BISAYA,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,125 KAMALAYAN,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,126 AKO TANOD,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,127 PROBINSYANO AKO,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,128 KABABAIHAN,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,129 RAM,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,130 ALONA,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,131 AKO BICOL,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,133 KAUNLAD PINOY,,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,134 ABP,,20,0.13 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,135 CWS,,3735,24.66 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,136 LPGMA,,25,0.17 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,137 A TEACHER,,34,0.22 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,138 SWERTE,,9,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,139 GABAY,,20,0.13 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,50,0.33 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,143 DIWA,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,144 PINUNO,,0,0 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,147 HUGPONG FEDERAL,,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,148 TUPAD,,18,0.12 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,149 LAANG KAWAL,,138,0.91 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,151 BBM,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,152 HEAL PH,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,153 ABANG LINGKOD,,8,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,154 MAGSASAKA,,10,0.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,155 MAHARLIKA,,14,0.09 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST,,156 USWAG ILONGGO,,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"PLAZA, EDDIEBONG",NUP,16120,100 %
REGION XIII,AGUSAN DEL SUR,LORETO,PROVINCIAL GOVERNOR,1,"CANE, SANTI",NUP,15084,96.22 %
REGION XIII,AGUSAN DEL SUR,LORETO,PROVINCIAL GOVERNOR,2,"ENGLES, EDGARD",IND,592,3.78 %
REGION XIII,AGUSAN DEL SUR,LORETO,PROVINCIAL VICE-GOVERNOR,1,"PLAZA, ATE PAT",NUP,14464,100 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALFANTA, MICKEL",IND,1231,2.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CEJAS, VALOT",NUP,10840,18.26 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ELORDE, COX",NUP,11743,19.78 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PLAZA, JOSEPH",NUP,11996,20.2 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TORTOR, SAMMY",NUP,12865,21.67 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"YUCOSING, PAMELA",NUP,10702,18.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,MAYOR,1,"LABRADORES, ANGIE",IND,496,2.7 %
REGION XIII,AGUSAN DEL SUR,LORETO,MAYOR,2,"OTAZA, ALVIN",NUP,17893,97.3 %
REGION XIII,AGUSAN DEL SUR,LORETO,VICE-MAYOR,1,"PLAZA, RANDOLPH",NUP,15480,100 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN",1,"CASAL, ROBERT",NUP,12482,11.98 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN",2,"DADAY, INDAY",NUP,12424,11.92 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN",3,"ELEGINO, YAYANG",NUP,12630,12.12 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN",4,"HEJE, NOL-NOL",NUP,12341,11.84 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN",5,"LOZADA, JUN",NUP,12508,12 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN",6,"MAGADAN, BAKS",NUP,16454,15.79 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN",7,"MORRONDOZ, NELSON",NUP,11446,10.98 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN",8,"NOOS, MONING",NUP,13938,13.37 %
