region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",2,"ANOBA, DANIEL SR",PDPLBN,7340,6.49 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",3,"BALINTON, TOMMY",PDPLBN,3825,3.38 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",4,"CANO, NENE",NUP,11018,9.74 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",5,"CURATO, JIM",PDPLBN,4148,3.67 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",6,"FLOREN, REN",PDPLBN,3353,2.96 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",7,"GABALES, NES",PDPLBN,2672,2.36 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",8,"GOYO, ARCELITO",IND,2941,2.6 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",9,"JUATON, EDGAR",NUP,7844,6.93 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",10,"JULAO, INDAY",PDPLBN,3010,2.66 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",11,"MADELO, NILA",NUP,9953,8.8 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",12,"MASENDO, JAN JESRYL",NUP,10194,9.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",13,"MEDRANO, HAZEL",IND,2515,2.22 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",14,"MEDRANO, LORLIE",NUP,11454,10.12 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",15,"NANALI, SAYSAY",PDPLBN,3039,2.69 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",16,"PATETE, BOY",PDPLBN,3902,3.45 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",17,"SAURO, JOHNNY",NUP,10027,8.86 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN",18,"UCAY, MECHAEL",NUP,7726,6.83 %
