region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR,1,"PLAZA, ATE PAT",NUP,21094,100 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALFANTA, MICKEL",IND,4299,5.47 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CEJAS, VALOT",NUP,14359,18.25 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ELORDE, COX",NUP,13565,17.24 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PLAZA, JOSEPH",NUP,14476,18.4 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TORTOR, SAMMY",NUP,15792,20.08 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"YUCOSING, PAMELA",NUP,16171,20.56 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,MAYOR,1,"PAREDES-BRAVO, GRACE",NUP,30414,100 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,VICE-MAYOR,1,"PULVERA, JING-PALALABS",NUP,29784,100 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",1,"BALAGTAS, CHARRY",PDPLBN,18338,8.23 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",2,"BELDAD, JC",NUP,12514,5.62 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",3,"CADIZ, ATTY JHONG",NUP,17084,7.67 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",4,"DAYONDON, GENDEN",PDPLBN,4824,2.17 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",5,"DE ASIS, JAY-AR",NUP,17579,7.89 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",6,"ENGUITO, GEORGE",PDPLBN,2776,1.25 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",7,"ESMEDINA, KATHY",IND,10748,4.82 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",8,"LALANGAN, RACHEL",IND,428,0.19 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",9,"MIRANTES, ROY",IND,3868,1.74 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",10,"MIRO, DOREEN PAMILE",NUP,21621,9.71 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",11,"NAPAO, VANJUNE",NUP,11828,5.31 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",12,"PALABRICA, ARTH",NUP,20948,9.4 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",13,"PAREDES, JOHN",NUP,17465,7.84 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",14,"PLAZA, TEDDY",PDPLBN,10385,4.66 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",15,"RETUERTO, SALVADOR",PDPLBN,9575,4.3 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",16,"RUFILA, VINZ",NUP,22262,9.99 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",17,"TAMBASACAN, JUNIFER",IND,2303,1.03 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",18,"TANDOG, CARLITO",PDPLBN,11707,5.25 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",19,"URSOS, LOLOY",IND,6526,2.93 %
