region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN",2,"CABONILAS, JENNY",NUP,8449,11.32 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN",3,"CHUA, SONIA",NUP,9009,12.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN",4,"CORVERA, RONALDO JR",NUP,9906,13.27 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN",5,"CULLANTES, ANDRES JR",NUP,7967,10.68 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN",6,"MADANLO, LEONARDO",IND,1947,2.61 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN",7,"MINGLANA, JINNY",NUP,9066,12.15 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN",8,"RAFAEL, LITO",IND,1248,1.67 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN",9,"ROLLON, DOLFE",IND,755,1.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN",10,"YECYEC, ANABELLA",NUP,9052,12.13 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN",11,"YECYEC, LOUIE LANI",NUP,8646,11.59 %
