region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3082,2.12 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,179,0.12 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,7902,5.45 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,678,0.47 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5710,3.94 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,156,0.11 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,146,0.1 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3882,2.68 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7159,4.93 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,356,0.25 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,324,0.22 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,534,0.37 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,782,0.54 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,812,0.56 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2212,1.52 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,311,0.21 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,88,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,164,0.11 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2277,1.57 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3789,2.61 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5355,3.69 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1396,0.96 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,527,0.36 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,979,0.67 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3699,2.55 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1204,0.83 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,101,0.07 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1548,1.07 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5918,4.08 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,257,0.18 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3274,2.26 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6221,4.29 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7892,5.44 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,203,0.14 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,81,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5414,3.73 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,1 4PS,,495,3.51 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,2 PPP,,18,0.13 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,117,0.83 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,133,0.94 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,269,1.91 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,6 ML,,100,0.71 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,7 PBBM,,220,1.56 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,8 P3PWD,,52,0.37 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,106,0.75 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,15,0.11 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,27,0.19 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,15 WIFI,,37,0.26 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,10,0.07 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,423,3 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,42,0.3 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,20 TUCP,,13,0.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,168,1.19 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,738,5.23 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,23 TGP,,26,0.18 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,20,0.14 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,27 BHW,,16,0.11 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,24,0.17 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,31 GILAS,,9,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,104,0.74 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,93,0.66 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,9,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,106,0.75 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,38 NANAY,,14,0.1 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,431,3.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,90,0.64 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,49,0.35 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,43 APEC,,8,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,164,1.16 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,80,0.57 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,43,0.3 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,47 TINGOG,,14,0.1 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,23,0.16 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,586,4.15 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,304,2.15 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,61,0.43 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,167,1.18 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,38,0.27 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,78,0.55 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,17,0.12 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,65 SAGIP,,15,0.11 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,67 VENDORS,,26,0.18 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,659,4.67 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,15,0.11 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,50,0.35 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,40,0.28 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,78 ANGAT,,15,0.11 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,79 KALINGA,,145,1.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,51,0.36 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.08 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,53,0.38 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,83 OFW,,208,1.47 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,80,0.57 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,18,0.13 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,88 AGRI,,90,0.64 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,423,3 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,22,0.16 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,93 CIBAC,,234,1.66 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,49,0.35 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,95 1AGILA,,10,0.07 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,72,0.51 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,24,0.17 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,18,0.13 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.13 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,56,0.4 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,43,0.3 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,371,2.63 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,146,1.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,110 ABONO,,8,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,13,0.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,112 LINGAP,,1888,13.38 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,163,1.15 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,14,0.1 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,209,1.48 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,117 AGAP,,63,0.45 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1111,7.87 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,88,0.62 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,46,0.33 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,82,0.58 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.11 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,129 RAM,,22,0.16 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,22,0.16 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,136 LPGMA,,337,2.39 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,64,0.45 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,242,1.71 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,143 DIWA,,21,0.15 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,10,0.07 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,41,0.29 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,148 TUPAD,,65,0.46 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,71,0.5 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.06 %
