region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,12,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,38 NANAY,,12,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1110,9.94 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,38,0.34 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,13,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,43 APEC,,8,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,207,1.85 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,124,1.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,26,0.23 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,47 TINGOG,,190,1.7 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.13 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,306,2.74 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,257,2.3 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,30,0.27 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,86,0.77 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,34,0.3 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,16,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,65 SAGIP,,11,0.1 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,10,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,67 VENDORS,,12,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,640,5.73 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,35,0.31 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,21,0.19 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,18,0.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,78 ANGAT,,11,0.1 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,79 KALINGA,,63,0.56 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,42,0.38 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,9,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,88,0.79 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,83 OFW,,228,2.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,47,0.42 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,13,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,88 AGRI,,330,2.95 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,278,2.49 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,93 CIBAC,,128,1.15 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,101,0.9 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,78,0.7 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.13 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,14,0.13 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,52,0.47 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,7,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,219,1.96 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,192,1.72 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,110 ABONO,,10,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,112 LINGAP,,524,4.69 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,263,2.35 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,11,0.1 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,265,2.37 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,117 AGAP,,58,0.52 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,495,4.43 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,50,0.45 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,20,0.18 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,34,0.3 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,129 RAM,,19,0.17 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,20,0.18 %
