region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,SANTA FE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,50,0.07 %
REGION II,NUEVA VIZCAYA,SANTA FE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,973,1.31 %
REGION II,NUEVA VIZCAYA,SANTA FE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2760,3.71 %
REGION II,NUEVA VIZCAYA,SANTA FE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,129,0.17 %
REGION II,NUEVA VIZCAYA,SANTA FE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1478,1.99 %
REGION II,NUEVA VIZCAYA,SANTA FE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3645,4.9 %
REGION II,NUEVA VIZCAYA,SANTA FE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4801,6.45 %
REGION II,NUEVA VIZCAYA,SANTA FE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,113,0.15 %
REGION II,NUEVA VIZCAYA,SANTA FE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,60,0.08 %
REGION II,NUEVA VIZCAYA,SANTA FE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2762,3.71 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,1 4PS,,218,2.62 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,2 PPP,,4,0.05 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,51,0.61 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,45,0.54 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,162,1.95 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,6 ML,,21,0.25 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,7 PBBM,,32,0.38 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,8 P3PWD,,16,0.19 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,27,0.32 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.07 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,4,0.05 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,15 WIFI,,12,0.14 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.07 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,69,0.83 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,122,1.47 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,35,0.42 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,202,2.43 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,23 TGP,,7,0.08 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,18,0.22 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,27 BHW,,8,0.1 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,13,0.16 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.08 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,15,0.18 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,29,0.35 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,7,0.08 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.13 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1108,13.33 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,21,0.25 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,41,0.49 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,19,0.23 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,77,0.93 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,11,0.13 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,12,0.14 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,121,1.46 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,109,1.31 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.16 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,60,0.72 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,13,0.16 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.05 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.08 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,415,4.99 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.2 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,13,0.16 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,79 KALINGA,,17,0.2 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,20,0.24 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,8,0.1 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,83 OFW,,203,2.44 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,43,0.52 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,13,0.16 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,88 AGRI,,1741,20.94 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,77,0.93 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,90 4K,,4,0.05 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,93 CIBAC,,72,0.87 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,142,1.71 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.07 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,35,0.42 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.11 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.07 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.12 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.05 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,16,0.19 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,104,1.25 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,24,0.29 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.07 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.08 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,110 ABONO,,8,0.1 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.07 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,112 LINGAP,,607,7.3 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,53,0.64 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.06 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.12 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1117,13.44 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,117 AGAP,,20,0.24 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,132,1.59 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,15,0.18 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,37,0.45 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.05 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,10,0.12 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,64,0.77 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.08 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,17,0.2 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,136 LPGMA,,34,0.41 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,19,0.23 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,74,0.89 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.02 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.13 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,148 TUPAD,,27,0.32 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,25,0.3 %
REGION II,NUEVA VIZCAYA,SANTA FE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
