region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1391,0.98 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,136,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,155,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,9534,6.73 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,256,0.18 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,491,0.35 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2460,1.74 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,151,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6685,4.72 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,650,0.46 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5877,4.15 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,205,0.14 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,120,0.08 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4116,2.91 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7397,5.23 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,272,0.19 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,298,0.21 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,503,0.36 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,786,0.56 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,789,0.56 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1922,1.36 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,243,0.17 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,49,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,127,0.09 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2137,1.51 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3399,2.4 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4576,3.23 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1401,0.99 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,515,0.36 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,962,0.68 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3537,2.5 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1039,0.73 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,59,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1539,1.09 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6251,4.42 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,165,0.12 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2571,1.82 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6208,4.39 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8635,6.1 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,152,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,72,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5922,4.18 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,1 4PS,,448,3.11 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,2 PPP,,15,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,100,0.69 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,106,0.74 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,242,1.68 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,6 ML,,80,0.55 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,7 PBBM,,88,0.61 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,49,0.34 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,77,0.53 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,15,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,17,0.12 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,15 WIFI,,47,0.33 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,219,1.52 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,63,0.44 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,172,1.19 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1213,8.41 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,23 TGP,,27,0.19 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,44,0.31 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,27 BHW,,23,0.16 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,26,0.18 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,201,1.39 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,121,0.84 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,21,0.15 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,738,5.12 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,51,0.35 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,15,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,43 APEC,,12,0.08 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,403,2.8 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,121,0.84 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,42,0.29 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,15,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,25,0.17 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,514,3.57 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,579,4.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,63,0.44 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,100,0.69 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,42,0.29 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,15,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,14,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,20,0.14 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,857,5.94 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,50,0.35 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,250,1.73 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,13,0.09 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,33,0.23 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,43,0.3 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,43,0.3 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,83 OFW,,241,1.67 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,85,0.59 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,23,0.16 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,88 AGRI,,1920,13.32 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,381,2.64 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,90 4K,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,209,1.45 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,81,0.56 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,78,0.54 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,19,0.13 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,26,0.18 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,46,0.32 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,289,2 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,321,2.23 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,110 ABONO,,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,586,4.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,121,0.84 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,9,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,338,2.34 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,117 AGAP,,44,0.31 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,243,1.69 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,75,0.52 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,25,0.17 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,10,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,36,0.25 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,40,0.28 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,130 ALONA,,13,0.09 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,27,0.19 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,151,1.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,198,1.37 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,139 GABAY,,15,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,229,1.59 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,143 DIWA,,7,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,15,0.1 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,91,0.63 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,85,0.59 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,57,0.4 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,151 BBM,,41,0.28 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,44,0.31 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.02 %
