region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,15 WIFI,,25,0.3 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,105,1.26 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,175,2.1 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,104,1.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,254,3.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,23 TGP,,17,0.2 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,18,0.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,27 BHW,,22,0.26 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,13,0.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,21,0.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,67,0.8 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,11,0.13 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1074,12.87 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,40,0.48 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,11,0.13 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,43 APEC,,6,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,113,1.35 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,85,1.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,24,0.29 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,47 TINGOG,,5,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,7,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,269,3.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,335,4.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,19,0.23 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,45,0.54 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,38,0.46 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,11,0.13 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,62 SBP,,9,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,67 VENDORS,,13,0.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,518,6.21 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,15,0.18 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,27,0.32 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,79 KALINGA,,23,0.28 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,25,0.3 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,9,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,83 OFW,,152,1.82 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,31,0.37 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,88 AGRI,,203,2.43 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,171,2.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,9,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,93 CIBAC,,60,0.72 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,38,0.46 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,53,0.64 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.13 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.1 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,9,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,32,0.38 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,10,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,594,7.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,106,1.27 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,110 ABONO,,8,0.1 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,112 LINGAP,,217,2.6 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,111,1.33 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.13 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,394,4.72 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,117 AGAP,,32,0.38 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,568,6.81 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,15,0.18 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,14,0.17 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,14,0.17 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.1 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,18,0.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
