region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,35,0.88 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,16,7 OFW FAMILY,7 OFW FAMILY,35,0.88 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,33,0.83 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,19,37 GABRIELA,37 GABRIELA,27,0.68 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,19,80 MARINO,80 MARINO,27,0.68 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,21,122 1PACMAN,122 1PACMAN,26,0.66 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,21,76 ABONO,76 ABONO,26,0.66 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,23,83 ACT TEACHERS,83 ACT TEACHERS,24,0.61 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,24,0.61 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,23,0.58 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,26,131 A TEACHER,131 A TEACHER,22,0.56 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,27,142 COOP-NATCCO,142 COOP-NATCCO,18,0.46 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,28,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,17,0.43 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,17,0.43 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,28,116 ACTS-OFW,116 ACTS-OFW,17,0.43 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,17,0.43 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,32,69 INANG MAHAL,69 INANG MAHAL,15,0.38 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,14,0.35 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,33,29 BAHAY,29 BAHAY,14,0.35 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,14,0.35 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,11,0.28 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,11,0.28 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,36,53 BH,53 BH BAGONG HENERASYON,11,0.28 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,36,46 ALL-FISH,46 ALL-FISH,11,0.28 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,40,87 BUHAY,87 BUHAY,10,0.25 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,41,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.23 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,8,0.20 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,42,30 PRAI,30 PRAI,8,0.20 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,42,92 AKO BISAYA,92 AKO BISAYA,8,0.20 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,6,0.15 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,45,117 FICTAP,117 FICTAP,6,0.15 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.15 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,48,21 LUNTIAN,21 LUNTIAN,5,0.13 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,48,24 APEC,24 APEC,5,0.13 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,48,27 AMEPA OFW,27 AMEPA OFW,5,0.13 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,5,0.13 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,48,78 AKO,78 AKO,5,0.13 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,48,104 CONSLA,104 CONSLA,5,0.13 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,54,17 PTA,17 PTA,4,0.10 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,54,144 ATING KOOP,144 ATING KOOP,4,0.10 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,54,59 SINAG,59 SINAG,4,0.10 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,54,26 PBA,26 PBA,4,0.10 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,58,164 AGBIAG!,164 AGBIAG!,3,0.08 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,58,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.08 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,58,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.08 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,58,36 ANGKLA,36 ANGKLA,3,0.08 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,58,149 KABALIKAT,149 KABALIKAT,3,0.08 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,58,23 ASEAN,23 ASEAN,3,0.08 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,58,10 GLOBAL,10 GLOBAL,3,0.08 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,39 1-LAMBAT,39 1-LAMBAT,2,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,43 AN WARAY,43 AN WARAY,2,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,55 PM,55 PM,2,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,60 PATROL,60 PATROL,2,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,86 ALAY BUHAY,86 ALAY BUHAY,2,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,176 LAANG KAWAL,176 LAANG KAWAL,2,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,173 1P,173 1P,2,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,148 AANGAT TAYO,148 AANGAT TAYO,2,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,138 MAGDALO,138 MAGDALO,2,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,134 1-AHAPO,134 1-AHAPO,2,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,98 BANAT,98 BANAT,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,18 RAM,18 RAM,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,97 TRICAP,97 TRICAP,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,170 SAGIP,170 SAGIP,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,158 BUTIL,158 BUTIL,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,48 TGP,48 TGP,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,88 AKBAYAN,88 AKBAYAN,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,124 ABAMIN,124 ABAMIN,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,140 1-CARE,140 1-CARE,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,68 PPP,68 PPP,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,72 KAMAIS,72 KAMAIS,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,73 ALIF,73 ALIF,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,75 LPGMA,75 LPGMA,1,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,96 ALONA,96 ALONA,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,94 METRO,94 METRO,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,115 AGAP,115 AGAP,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,126 PLM,126 PLM,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,127 AWAKE,127 AWAKE,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,132 GP,132 GP,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,74 MATA,74 MATA,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,137 YACAP,137 YACAP,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,67 SBP,67 SBP,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,52 ABS,52 ABS,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,49 ABEKA,49 ABEKA,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,153 AMIN,153 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,166 TUCP,166 TUCP,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,168 FFP,168 FFP,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,175 PBB,175 PBB,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,180 GRECON,180 GRECON,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,6811,16.87 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,2997,7.42 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,2697,6.68 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,4,"ANGARA, EDGARDO SONNY",LDP,2689,6.66 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,2530,6.27 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,6,"DELA ROSA, BATO",PDPLBN,2397,5.94 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,7,"POE, GRACE",IND,2256,5.59 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,2027,5.02 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,1715,4.25 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,10,"CAYETANO, PIA",NP,1705,4.22 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,1490,3.69 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,1461,3.62 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,1402,3.47 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,1296,3.21 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,15,"ENRILE, JUAN PONCE",PMP,735,1.82 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,16,"ONG, DOC WILLIE",LAKAS,670,1.66 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,17,"GADON, LARRY",KBL,627,1.55 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,539,1.33 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,19,"MANGUDADATU, DONG",PDPLBN,508,1.26 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,20,"AQUINO, BENIGNO BAM",LP,453,1.12 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,21,"CHONG, GLENN",KDP,422,1.05 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,22,"ROXAS, MAR",LP,339,0.84 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,251,0.62 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,226,0.56 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,177,0.44 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,168,0.42 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,153,0.38 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,28,"VALDES, BUTCH",KDP,125,0.31 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,119,0.29 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,103,0.26 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,100,0.25 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,93,0.23 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,92,0.23 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,34,"ALEJANO, GARY",LP,88,0.22 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,82,0.20 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,36,"TAÑADA,LORENZO ERIN TAPAT",LP,81,0.20 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,75,0.19 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,60,0.15 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,51,0.13 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,50,0.12 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,48,0.12 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,47,0.12 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,40,0.10 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,35,0.09 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,28,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,45,"BALDEVARONA, BALDE",FFP,28,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,45,"AUSTRIA, BERNARD",PDSP,28,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,26,0.06 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,25,0.06 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,25,0.06 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,24,0.06 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,22,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,52,"GADDI, CHARLIE",IND,22,0.05 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,54,"ALBANI, SHARIFF",WPP,18,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,18,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,18,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,15,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,58,"ROLEDA, DAN KAIBIGAN",UNA,14,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,14,0.03 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,9,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,9,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,3,0.01 %
REGION I,ILOCOS NORTE,CURRIMAO,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"MARCOS, MARIANO II",NP,5842,97.53 %
REGION I,ILOCOS NORTE,CURRIMAO,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"RAMONES, MICHAEL",PDPLBN,148,2.47 %
REGION I,ILOCOS NORTE,CURRIMAO,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,6685,97.58 %
REGION I,ILOCOS NORTE,CURRIMAO,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"FARIÑAS, RUDY",PDPLBN,166,2.42 %
REGION I,ILOCOS NORTE,CURRIMAO,MAYOR ILOCOS NORTE - CURRIMAO,1,"QUILALA, EDWARD",LDP,4088,51.57 %
REGION I,ILOCOS NORTE,CURRIMAO,MAYOR ILOCOS NORTE - CURRIMAO,2,"CUE, GLADYS",NP,3839,48.43 %
