region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,20,"AQUINO, BENIGNO BAM",LP,5419,1.52 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,21,"CHONG, GLENN",KDP,4727,1.32 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,4380,1.23 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,23,"ROXAS, MAR",LP,3806,1.07 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,3149,0.88 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,2327,0.65 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,1822,0.51 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY",BGMBYN,1739,0.49 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,28,"MANGONDATO, FAISAL",IND,1720,0.48 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,1488,0.42 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,1378,0.39 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,1348,0.38 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,1299,0.36 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,33,"AGUILAR, FREDDIE",IND,1256,0.35 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,952,0.27 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,727,0.20 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,603,0.17 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,37,"CASIÑO, TOTI",KDP,514,0.14 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,513,0.14 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,497,0.14 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,40,"ARELLANO, ERNESTO",IND,437,0.12 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,423,0.12 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,345,0.10 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,322,0.09 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,316,0.09 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,296,0.08 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,271,0.08 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,271,0.08 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,246,0.07 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,221,0.06 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,220,0.06 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,51,"SAHIDULLA, LADY ANN",KDP,209,0.06 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,207,0.06 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,200,0.06 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,195,0.05 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,191,0.05 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,186,0.05 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,167,0.05 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,163,0.05 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,154,0.04 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,154,0.04 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,123,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,95,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,1,91 PROBINSYANO AKO,91 PROBINSYANO AKO,19380,49.32 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,3057,7.78 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,3,172 PHILRECA,172 PHILRECA,2464,6.27 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1974,5.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,5,95 AASENSO,95 AASENSO,1662,4.23 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,6,114 AGRI,114 AGRI,1263,3.21 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,901,2.29 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,8,100 MANILA TEACHERS',100 MANILA TEACHERS',772,1.96 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,9,108 ABAKADA,108 ABAKADA,649,1.65 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,502,1.28 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,456,1.16 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,12,69 INANG MAHAL,69 INANG MAHAL,410,1.04 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,13,157 DUTERTE YOUTH,157 DUTERTE YOUTH,308,0.78 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,307,0.78 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,295,0.75 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,236,0.60 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,17,12 ANG NARS,12 ANG NARS,234,0.60 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,18,37 GABRIELA,37 GABRIELA,224,0.57 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,19,109 KALINGA,109 KALINGA,212,0.54 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,20,30 PRAI,30 PRAI,191,0.49 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,21,3 MAGSASAKA,3 MAGSASAKA,186,0.47 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,160,0.41 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,158,0.40 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,24,142 COOP-NATCCO,142 COOP-NATCCO,154,0.39 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,152,0.39 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,146,0.37 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,27,155 ITO ANG TAMA,155 ITO ANG TAMA,135,0.34 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,28,116 ACTS-OFW,116 ACTS-OFW,131,0.33 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,119,0.30 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,30,103 APPEND,103 APPEND,116,0.30 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,110,0.28 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,108,0.27 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,33,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,100,0.25 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,33,87 BUHAY,87 BUHAY,100,0.25 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,84,0.21 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,35,171 DIWA,171 DIWA,84,0.21 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,37,2 KABAYAN,2 KABAYAN,77,0.20 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,38,148 AANGAT TAYO,148 AANGAT TAYO,76,0.19 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,39,138 MAGDALO,138 MAGDALO,71,0.18 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,40,141 AKO BICOL,141 AKO BICOL,67,0.17 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,41,63 KOOP-KAMPI,63 KOOP-KAMPI,57,0.15 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,42,36 ANGKLA,36 ANGKLA,46,0.12 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,42,92 AKO BISAYA,92 AKO BISAYA,46,0.12 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,44,0.11 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,43,0.11 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,43,0.11 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,47,180 GRECON,180 GRECON,40,0.10 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,48,164 AGBIAG!,164 AGBIAG!,39,0.10 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,39,0.10 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,48,149 KABALIKAT,149 KABALIKAT,39,0.10 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,51,21 LUNTIAN,21 LUNTIAN,35,0.09 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,52,78 AKO,78 AKO,34,0.09 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,52,110 MARVELOUS TAYO,110 MARVELOUS TAYO,34,0.09 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,54,88 AKBAYAN,88 AKBAYAN,33,0.08 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,54,176 LAANG KAWAL,176 LAANG KAWAL,33,0.08 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,32,0.08 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,56,104 CONSLA,104 CONSLA,32,0.08 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,31,0.08 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,58,48 TGP,48 TGP,31,0.08 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,60,26 PBA,26 PBA,29,0.07 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,61,115 AGAP,115 AGAP,28,0.07 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,62,17 PTA,17 PTA,27,0.07 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,62,76 ABONO,76 ABONO,27,0.07 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,26,0.07 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,65,136 ANG KABUHAYAN,136 ANG KABUHAYAN,25,0.06 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,66,43 AN WARAY,43 AN WARAY,23,0.06 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,67,158 BUTIL,158 BUTIL,20,0.05 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,67,23 ASEAN,23 ASEAN,20,0.05 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,20,0.05 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,70,60 PATROL,60 PATROL,19,0.05 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,19,0.05 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,72,73 ALIF,73 ALIF,17,0.04 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,72,10 GLOBAL,10 GLOBAL,17,0.04 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,16,0.04 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,74,46 ALL-FISH,46 ALL-FISH,16,0.04 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,16,0.04 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,77,170 SAGIP,170 SAGIP,15,0.04 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,78,22 AKO BISDAK,22 AKO BISDAK,14,0.04 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,79,55 PM,55 PM,13,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,79,68 PPP,68 PPP,13,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,79,52 ABS,52 ABS,13,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,13,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,83,82 TAO MUNA,82 TAO MUNA,12,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,83,49 ABEKA,49 ABEKA,12,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,83,38 AKO AN BISAYA,38 AKO AN BISAYA,12,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,83,134 1-AHAPO,134 1-AHAPO,12,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,87,18 RAM,18 RAM,11,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,87,94 METRO,94 METRO,11,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,87,143 MAYPAGASA,143 MAYPAGASA,11,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,90,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,90,105 KMM,105 KMM,10,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,90,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,10,0.03 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,93,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,94,173 1P,173 1P,8,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,94,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,94,140 1-CARE,140 1-CARE,8,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,94,72 KAMAIS,72 KAMAIS,8,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,94,86 ALAY BUHAY,86 ALAY BUHAY,8,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,99,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,99,51 AKMA-PTM,51 AKMA-PTM,7,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,99,65 UNIDO,65 UNIDO,7,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,99,75 LPGMA,75 LPGMA,7,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,99,137 YACAP,137 YACAP,7,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,99,127 AWAKE,127 AWAKE,7,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,99,126 PLM,126 PLM,7,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,106,59 SINAG,59 SINAG,6,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,106,117 FICTAP,117 FICTAP,6,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,106,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.02 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,109,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,109,175 PBB,175 PBB,5,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,109,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,109,74 MATA,74 MATA,5,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,113,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,114,98 BANAT,98 BANAT,3,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,114,97 TRICAP,97 TRICAP,3,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,114,58 ANAC-IP,58 ANAC-IP,3,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,3,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,114,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,114,132 GP,132 GP,3,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,3,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,2,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,123,153 AMIN,153 AMIN,2,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,123,166 TUCP,166 TUCP,2,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,123,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,123,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,128,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,128,67 SBP,67 SBP,0,0.00 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,128,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,128,168 FFP,168 FFP,0,0.00 %
REGION I,ILOCOS NORTE,LAOAG CITY,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,ILOCOS NORTE,LAOAG CITY,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,43927,83.84 %
REGION I,ILOCOS NORTE,LAOAG CITY,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"FARIÑAS, RUDY",PDPLBN,8465,16.16 %
REGION I,ILOCOS NORTE,LAOAG CITY,MAYOR ILOCOS NORTE - LAOAG CITY,1,"KEON, MICHAEL MARCOS",NP,29679,51.33 %
