region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,12,0.27 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,11,0.25 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,36,"ALEJANO, GARY",LP,11,0.25 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,38,"VALDES, BUTCH",KDP,10,0.22 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,38,"ARIAS, MARCELINO",WPP,10,0.22 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,38,"GENEROSO,GEN PEDERALISMO",IND,10,0.22 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,9,0.20 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,42,"MATULA, JOSE SONNY",WPP,8,0.18 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,8,0.18 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",IND,8,0.18 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,8,0.18 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,8,0.18 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,8,0.18 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,42,"AUSTRIA, BERNARD",PDSP,8,0.18 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,49,"CASIÑO, TOTI",KDP,7,0.16 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,7,0.16 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANN",KDP,7,0.16 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,7,0.16 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,49,"ABEJO, VANGIE",IND,7,0.16 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,54,"NALLIW, JOAN SHEELAH",IND,5,0.11 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,54,"ALFAJORA, RICHARD",IND,5,0.11 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,4,0.09 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,56,"MONTAÑO, ALLAN",IND,4,0.09 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,4,0.09 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,3,0.07 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,3,0.07 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,2,0.04 %
REGION I,ILOCOS NORTE,CARASI,SENATOR PHILIPPINES,62,"GADDI, CHARLIE",IND,1,0.02 %
REGION I,ILOCOS NORTE,CARASI,MAYOR ILOCOS NORTE - CARASI,1,"GASPAR, RENE",NP,878,83.94 %
REGION I,ILOCOS NORTE,CARASI,MAYOR ILOCOS NORTE - CARASI,2,"RAMON, RITCHIE",IND,168,16.06 %
REGION I,ILOCOS NORTE,CARASI,VICE-MAYOR ILOCOS NORTE - CARASI,1,"BULIL-LIT, WILSON",NP,601,56.86 %
REGION I,ILOCOS NORTE,CARASI,VICE-MAYOR ILOCOS NORTE - CARASI,2,"PUMARAS, DOMING",IND,456,43.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,1,91 PROBINSYANO AKO,91 PROBINSYANO AKO,445,60.88 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,2,95 AASENSO,95 AASENSO,115,15.73 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,27,3.69 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,24,3.28 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,5,172 PHILRECA,172 PHILRECA,20,2.74 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,6,149 KABALIKAT,149 KABALIKAT,13,1.78 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,10,1.37 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,10,1.37 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,9,30 PRAI,30 PRAI,8,1.09 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,10,114 AGRI,114 AGRI,6,0.82 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,5,0.68 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,12,176 LAANG KAWAL,176 LAANG KAWAL,3,0.41 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,12,16 CWS,16 CWS,3,0.41 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,12,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.41 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,3,0.41 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,12,2 KABAYAN,2 KABAYAN,3,0.41 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,3,0.41 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,3,0.41 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,12,100 MANILA TEACHERS',100 MANILA TEACHERS',3,0.41 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,20,29 BAHAY,29 BAHAY,2,0.27 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,20,142 COOP-NATCCO,142 COOP-NATCCO,2,0.27 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,92 AKO BISAYA,92 AKO BISAYA,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,3 MAGSASAKA,3 MAGSASAKA,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,87 BUHAY,87 BUHAY,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,116 ACTS-OFW,116 ACTS-OFW,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,115 AGAP,115 AGAP,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,138 MAGDALO,138 MAGDALO,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,8 1-UTAK,8 1-UTAK,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,23 ASEAN,23 ASEAN,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,141 AKO BICOL,141 AKO BICOL,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,148 AANGAT TAYO,148 AANGAT TAYO,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,109 KALINGA,109 KALINGA,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,152 AKO PADAYON,152 AKO PADAYON,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,65 UNIDO,65 UNIDO,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,22,60 PATROL,60 PATROL,1,0.14 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,48 TGP,48 TGP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,49 ABEKA,49 ABEKA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,42 KABATAAN,42 KABATAAN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,4 PEACE,4 PEACE,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,52 ABS,52 ABS,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,55 PM,55 PM,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,59 SINAG,59 SINAG,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,67 SBP,67 SBP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,68 PPP,68 PPP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,73 ALIF,73 ALIF,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,74 MATA,74 MATA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,75 LPGMA,75 LPGMA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,76 ABONO,76 ABONO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,78 AKO,78 AKO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,94 METRO,94 METRO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,96 ALONA,96 ALONA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,97 TRICAP,97 TRICAP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,98 BANAT,98 BANAT,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,104 CONSLA,104 CONSLA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,105 KMM,105 KMM,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,117 FICTAP,117 FICTAP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,126 PLM,126 PLM,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,127 AWAKE,127 AWAKE,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,132 GP,132 GP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,137 YACAP,137 YACAP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,140 1-CARE,140 1-CARE,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,153 AMIN,153 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,158 BUTIL,158 BUTIL,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,166 TUCP,166 TUCP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,168 FFP,168 FFP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,17 PTA,17 PTA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,170 SAGIP,170 SAGIP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,171 DIWA,171 DIWA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,173 1P,173 1P,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,175 PBB,175 PBB,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,18 RAM,18 RAM,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,180 GRECON,180 GRECON,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,24 APEC,24 APEC,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,26 PBA,26 PBA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PARTY LIST PHILIPPINES,42,37 GABRIELA,37 GABRIELA,0,0.00 %
REGION I,ILOCOS NORTE,CARASI,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,669,77.61 %
REGION I,ILOCOS NORTE,CARASI,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"FARIÑAS, RUDY",PDPLBN,193,22.39 %
REGION I,ILOCOS NORTE,CARASI,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"MARCOS, MARIANO II",NP,624,91.63 %
REGION I,ILOCOS NORTE,CARASI,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"RAMONES, MICHAEL",PDPLBN,57,8.37 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",1,"OPEÑA, PEDRO JR.",IND,711,9.60 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",2,"ABRIL, JOHN",IND,658,8.88 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",3,"JULIAN, LANDER",NP,589,7.95 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",4,"SUEB, EDGAR",NP,568,7.67 %
REGION I,ILOCOS NORTE,CARASI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - CARASI   - LONE DIST",5,"PUMARAS, JUN",NP,556,7.50 %
