region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,17,12 ANG NARS,12 ANG NARS,30,0.39 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,23,0.30 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,22,0.29 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,20,108 ABAKADA,108 ABAKADA,18,0.24 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,17,0.22 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,21,4 PEACE,4 PEACE,17,0.22 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,21,53 BH,53 BH BAGONG HENERASYON,17,0.22 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,21,14 ANAKPAWIS,14 ANAKPAWIS,17,0.22 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,17,0.22 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,21,80 MARINO,80 MARINO,17,0.22 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,21,116 ACTS-OFW,116 ACTS-OFW,17,0.22 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,21,87 BUHAY,87 BUHAY,17,0.22 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,29,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.21 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,29,30 PRAI,30 PRAI,16,0.21 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,31,63 KOOP-KAMPI,63 KOOP-KAMPI,15,0.20 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,15,0.20 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,15,0.20 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,34,37 GABRIELA,37 GABRIELA,13,0.17 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,12,0.16 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,12,0.16 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,37,92 AKO BISAYA,92 AKO BISAYA,11,0.14 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,38,46 ALL-FISH,46 ALL-FISH,9,0.12 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,38,109 KALINGA,109 KALINGA,9,0.12 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,9,0.12 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,9,0.12 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,42,176 LAANG KAWAL,176 LAANG KAWAL,8,0.11 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,42,29 BAHAY,29 BAHAY,8,0.11 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,44,24 APEC,24 APEC,7,0.09 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,45,21 LUNTIAN,21 LUNTIAN,6,0.08 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,45,26 PBA,26 PBA,6,0.08 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,45,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.08 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,45,151 RECOBODA,151 RECOBODA,6,0.08 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,45,138 MAGDALO,138 MAGDALO,6,0.08 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,50,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.07 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,50,158 BUTIL,158 BUTIL,5,0.07 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,50,148 AANGAT TAYO,148 AANGAT TAYO,5,0.07 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,53,16 CWS,16 CWS,4,0.05 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,53,164 AGBIAG!,164 AGBIAG!,4,0.05 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,53,171 DIWA,171 DIWA,4,0.05 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,53,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.05 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,53,22 AKO BISDAK,22 AKO BISDAK,4,0.05 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,53,134 1-AHAPO,134 1-AHAPO,4,0.05 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,53,10 GLOBAL,10 GLOBAL,4,0.05 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,53,20 DUMPER PTDA,20 DUMPER PTDA,4,0.05 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,53,69 INANG MAHAL,69 INANG MAHAL,4,0.05 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,62,36 ANGKLA,36 ANGKLA,3,0.04 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,62,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.04 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,62,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.04 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,62,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.04 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,3,0.04 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,62,75 LPGMA,75 LPGMA,3,0.04 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,62,23 ASEAN,23 ASEAN,3,0.04 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,62,137 YACAP,137 YACAP,3,0.04 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,70,104 CONSLA,104 CONSLA,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,70,175 PBB,175 PBB,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,70,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,70,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,70,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,70,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,70,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,70,149 KABALIKAT,149 KABALIKAT,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,70,74 MATA,74 MATA,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,70,144 ATING KOOP,144 ATING KOOP,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,70,48 TGP,48 TGP,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,97 TRICAP,97 TRICAP,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,93 AVE,93 AVE,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,88 AKBAYAN,88 AKBAYAN,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,117 FICTAP,117 FICTAP,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,78 AKO,78 AKO,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,76 ABONO,76 ABONO,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,127 AWAKE,127 AWAKE,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,132 GP,132 GP,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,67 SBP,67 SBP,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,60 PATROL,60 PATROL,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,140 1-CARE,140 1-CARE,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,52 ABS,52 ABS,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,143 MAYPAGASA,143 MAYPAGASA,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,177 1AAAP,177 1AAAP,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,18 RAM,18 RAM,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,55 PM,55 PM,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,59 SINAG,59 SINAG,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,65 UNIDO,65 UNIDO,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,68 PPP,68 PPP,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,49 ABEKA,49 ABEKA,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,73 ALIF,73 ALIF,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,126 PLM,126 PLM,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,153 AMIN,153 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,166 TUCP,166 TUCP,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,115 AGAP,115 AGAP,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,168 FFP,168 FFP,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,173 1P,173 1P,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,94 METRO,94 METRO,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,96 ALONA,96 ALONA,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,98 BANAT,98 BANAT,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,180 GRECON,180 GRECON,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,MAYOR ILOCOS NORTE - PIDDIG,1,"GUILLEN, EDDIE",NP,7610,67.34 %
REGION I,ILOCOS NORTE,PIDDIG,MAYOR ILOCOS NORTE - PIDDIG,2,"AQUINO, KENNEDY",BGMBYN,3691,32.66 %
REGION I,ILOCOS NORTE,PIDDIG,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"MARCOS, MARIANO II",NP,7647,92.03 %
REGION I,ILOCOS NORTE,PIDDIG,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"RAMONES, MICHAEL",PDPLBN,662,7.97 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",1,"MANDAC, HERSHEY",NP,7796,11.01 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",2,"YAPO, DEXTER",NP,6892,9.73 %
