region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,13,157 DUTERTE YOUTH,157 DUTERTE YOUTH,6,0.67 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,13,80 MARINO,80 MARINO,6,0.67 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,15,109 KALINGA,109 KALINGA,5,0.55 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,15,14 ANAKPAWIS,14 ANAKPAWIS,5,0.55 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,5,0.55 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,18,100 MANILA TEACHERS',100 MANILA TEACHERS',4,0.44 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,18,37 GABRIELA,37 GABRIELA,4,0.44 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,18,2 KABAYAN,2 KABAYAN,4,0.44 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,21,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,3,0.33 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,21,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.33 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,21,27 AMEPA OFW,27 AMEPA OFW,3,0.33 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,21,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.33 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,21,132 GP,132 GP,3,0.33 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,21,29 BAHAY,29 BAHAY,3,0.33 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,21,30 PRAI,30 PRAI,3,0.33 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,21,12 ANG NARS,12 ANG NARS,3,0.33 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,29,131 A TEACHER,131 A TEACHER,2,0.22 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,2,0.22 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,29,23 ASEAN,23 ASEAN,2,0.22 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2,0.22 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,2,0.22 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,29,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.22 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,2,0.22 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,29,171 DIWA,171 DIWA,2,0.22 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,29,76 ABONO,76 ABONO,2,0.22 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,29,104 CONSLA,104 CONSLA,2,0.22 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,2,0.22 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,52 ABS,52 ABS,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,180 GRECON,180 GRECON,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,39 1-LAMBAT,39 1-LAMBAT,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,60 PATROL,60 PATROL,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,17 PTA,17 PTA,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,16 CWS,16 CWS,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,150 BHW,150 BHW,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,8 1-UTAK,8 1-UTAK,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,142 COOP-NATCCO,142 COOP-NATCCO,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,140 1-CARE,140 1-CARE,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,137 YACAP,137 YACAP,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,127 AWAKE,127 AWAKE,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,122 1PACMAN,122 1PACMAN,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,92 AKO BISAYA,92 AKO BISAYA,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,116 ACTS-OFW,116 ACTS-OFW,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,96 ALONA,96 ALONA,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,105 KMM,105 KMM,1,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,73 ALIF,73 ALIF,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,74 MATA,74 MATA,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,75 LPGMA,75 LPGMA,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,68 PPP,68 PPP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,67 SBP,67 SBP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,65 UNIDO,65 UNIDO,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,59 SINAG,59 SINAG,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,55 PM,55 PM,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,87 BUHAY,87 BUHAY,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,49 ABEKA,49 ABEKA,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,94 METRO,94 METRO,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,48 TGP,48 TGP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,97 TRICAP,97 TRICAP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,98 BANAT,98 BANAT,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,103 APPEND,103 APPEND,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,115 AGAP,115 AGAP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,117 FICTAP,117 FICTAP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,126 PLM,126 PLM,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,141 AKO BICOL,141 AKO BICOL,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,153 AMIN,153 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,158 BUTIL,158 BUTIL,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,166 TUCP,166 TUCP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,168 FFP,168 FFP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,170 SAGIP,170 SAGIP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,173 1P,173 1P,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,175 PBB,175 PBB,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,18 RAM,18 RAM,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,24 APEC,24 APEC,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,26 PBA,26 PBA,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,1283,14.25 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,914,10.15 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,3,"ANGARA, EDGARDO SONNY",LDP,695,7.72 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,4,"GO, BONG GO",PDPLBN,634,7.04 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,622,6.91 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,6,"PIMENTEL, KOKO",PDPLBN,569,6.32 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,7,"POE, GRACE",IND,371,4.12 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,345,3.83 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,318,3.53 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,10,"CAYETANO, PIA",NP,312,3.46 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,266,2.95 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,12,"LAPID, LITO",NPC,262,2.91 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,232,2.58 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,212,2.35 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,15,"COLMENARES, NERI",MKBYN,195,2.17 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,16,"GADON, LARRY",KBL,142,1.58 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,17,"ENRILE, JUAN PONCE",PMP,127,1.41 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,18,"GADDI, CHARLIE",IND,121,1.34 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,115,1.28 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,20,"AQUINO, BENIGNO BAM",LP,96,1.07 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,95,1.05 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,22,"ROXAS, MAR",LP,91,1.01 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,89,0.99 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,80,0.89 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,24,"MANGUDADATU, DONG",PDPLBN,80,0.89 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,78,0.87 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,69,0.77 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,28,"NALLIW, JOAN SHEELAH",IND,57,0.63 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,47,0.52 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,41,0.46 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,35,0.39 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,31,"MENIANO, LUTHER",WPP,35,0.39 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,30,0.33 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,29,0.32 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,27,0.30 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,26,0.29 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,26,0.29 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,38,"ROLEDA, DAN KAIBIGAN",UNA,21,0.23 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,39,"MACALINTAL, MACAROMY",IND,20,0.22 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,40,"TAÑADA,LORENZO ERIN TAPAT",LP,17,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,14,0.16 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,12,0.13 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,12,0.13 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,12,0.13 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR",WPP,11,0.12 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,11,0.12 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,10,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,9,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,48,"VALDES, BUTCH",KDP,9,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,8,0.09 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,50,"MONTAÑO, ALLAN",IND,8,0.09 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,8,0.09 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,7,0.08 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,7,0.08 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,53,"ALBANI, SHARIFF",WPP,7,0.08 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,7,0.08 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,57,"JANGAO, BFG ABRAHAM",IND,6,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,6,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,5,0.06 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,5,0.06 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,4,0.04 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,4,0.04 %
REGION I,ILOCOS NORTE,DUMALNEG,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,1031,78.28 %
REGION I,ILOCOS NORTE,DUMALNEG,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"FARIÑAS, RUDY",PDPLBN,286,21.72 %
REGION I,ILOCOS NORTE,DUMALNEG,MAYOR ILOCOS NORTE - DUMALNEG,1,"ESPIRITU, LAIRVEE",NP,1402,100.00 %
REGION I,ILOCOS NORTE,DUMALNEG,VICE-MAYOR ILOCOS NORTE - DUMALNEG,1,"ESPIRITU, FRANCISCO JR.",NP,1409,100.00 %
