region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,231,0.58 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,163,0.41 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,158,0.40 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,153,0.39 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,124,0.31 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,29,"VALDES, BUTCH",KDP,113,0.28 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,30,"PADILLA, DADO",PFP,112,0.28 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,31,"ABEJO, VANGIE",IND,104,0.26 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,99,0.25 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,98,0.25 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,34,"TAÑADA,LORENZO ERIN TAPAT",LP,97,0.24 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,35,"MACALINTAL, MACAROMY",IND,94,0.24 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,36,"GUTOC, SAMIRA",LP,93,0.23 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,78,0.20 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,38,"GENEROSO,GEN PEDERALISMO",IND,71,0.18 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,66,0.17 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,65,0.16 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,57,0.14 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,56,0.14 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,42,"MATULA, JOSE SONNY",WPP,56,0.14 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,54,0.14 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,53,0.13 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,46,"ARELLANO, ERNESTO",IND,50,0.13 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,49,0.12 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,46,0.12 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,49,"DE GUZMAN, KA LEODY",PLM,42,0.11 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,39,0.10 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,37,0.09 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,36,0.09 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,35,0.09 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,34,0.09 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,34,0.09 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,31,0.08 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,30,0.08 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,19,0.05 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,19,0.05 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,16,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,15,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),SENATOR PHILIPPINES,62,"JAVELLANA, RJ",KDP,14,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,1257,23.31 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,2,91 PROBINSYANO AKO,91 PROBINSYANO AKO,909,16.86 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,3,136 ANG KABUHAYAN,136 ANG KABUHAYAN,428,7.94 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,293,5.43 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,5,114 AGRI,114 AGRI,253,4.69 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,6,130 SENIOR CITIZENS,130 SENIOR CITIZENS,242,4.49 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,240,4.45 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,184,3.41 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,9,96 ALONA,96 ALONA,143,2.65 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,10,33 CIBAC,33 CIBAC,101,1.87 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,95,1.76 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,12,108 ABAKADA,108 ABAKADA,92,1.71 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,13,1 BAYAN MUNA,1 BAYAN MUNA,86,1.59 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,14,100 MANILA TEACHERS',100 MANILA TEACHERS',82,1.52 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,71,1.32 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,16,142 COOP-NATCCO,142 COOP-NATCCO,66,1.22 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,17,87 BUHAY,87 BUHAY,54,1.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,54,1.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,19,4 PEACE,4 PEACE,38,0.70 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,20,103 APPEND,103 APPEND,37,0.69 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,32,0.59 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,22,95 AASENSO,95 AASENSO,28,0.52 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,23,35 MURANG KURYENTE,35 MURANG KURYENTE,25,0.46 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,25,0.46 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,24,0.45 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,26,14 ANAKPAWIS,14 ANAKPAWIS,20,0.37 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,26,80 MARINO,80 MARINO,20,0.37 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,20,0.37 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,26,171 DIWA,171 DIWA,20,0.37 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,19,0.35 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,31,53 BH,53 BH BAGONG HENERASYON,18,0.33 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,17,0.32 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,17,0.32 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,17,0.32 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,35,148 AANGAT TAYO,148 AANGAT TAYO,16,0.30 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,36,69 INANG MAHAL,69 INANG MAHAL,14,0.26 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,14,0.26 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,36,109 KALINGA,109 KALINGA,14,0.26 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,39,46 ALL-FISH,46 ALL-FISH,13,0.24 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,39,37 GABRIELA,37 GABRIELA,13,0.24 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,41,24 APEC,24 APEC,12,0.22 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,41,92 AKO BISAYA,92 AKO BISAYA,12,0.22 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,43,76 ABONO,76 ABONO,11,0.20 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,43,30 PRAI,30 PRAI,11,0.20 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,45,158 BUTIL,158 BUTIL,10,0.19 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,45,170 SAGIP,170 SAGIP,10,0.19 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,47,149 KABALIKAT,149 KABALIKAT,9,0.17 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,47,26 PBA,26 PBA,9,0.17 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,49,104 CONSLA,104 CONSLA,8,0.15 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,49,27 AMEPA OFW,27 AMEPA OFW,8,0.15 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,51,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.13 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,7,0.13 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,51,16 CWS,16 CWS,7,0.13 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,51,116 ACTS-OFW,116 ACTS-OFW,7,0.13 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,55,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.11 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,55,144 ATING KOOP,144 ATING KOOP,6,0.11 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.11 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,58,138 MAGDALO,138 MAGDALO,5,0.09 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,58,58 ANAC-IP,58 ANAC-IP,5,0.09 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,58,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.09 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,58,173 1P,173 1P,5,0.09 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,62,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.07 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,62,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.07 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,62,180 GRECON,180 GRECON,4,0.07 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,62,18 RAM,18 RAM,4,0.07 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,62,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.07 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,62,166 TUCP,166 TUCP,4,0.07 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,62,164 AGBIAG!,164 AGBIAG!,4,0.07 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,62,49 ABEKA,49 ABEKA,4,0.07 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,62,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.07 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,62,140 1-CARE,140 1-CARE,4,0.07 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,4,0.07 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,73,82 TAO MUNA,82 TAO MUNA,3,0.06 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,73,48 TGP,48 TGP,3,0.06 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,73,51 AKMA-PTM,51 AKMA-PTM,3,0.06 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,73,8 1-UTAK,8 1-UTAK,3,0.06 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,73,17 PTA,17 PTA,3,0.06 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,23 ASEAN,23 ASEAN,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,36 ANGKLA,36 ANGKLA,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,115 AGAP,115 AGAP,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,117 FICTAP,117 FICTAP,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,52 ABS,52 ABS,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,152 AKO PADAYON,152 AKO PADAYON,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,124 ABAMIN,124 ABAMIN,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,127 AWAKE,127 AWAKE,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,143 MAYPAGASA,143 MAYPAGASA,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,78,65 UNIDO,65 UNIDO,2,0.04 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,98 BANAT,98 BANAT,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,10 GLOBAL,10 GLOBAL,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,94 METRO,94 METRO,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,126 PLM,126 PLM,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,75 LPGMA,75 LPGMA,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,73 ALIF,73 ALIF,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,133 1-APTO,133 1-APTO,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,137 YACAP,137 YACAP,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,175 PBB,175 PBB,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,176 LAANG KAWAL,176 LAANG KAWAL,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,95,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,67 SBP,67 SBP,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,60 PATROL,60 PATROL,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,132 GP,132 GP,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,59 SINAG,59 SINAG,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,55 PM,55 PM,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS NORTE,BANNA (ESPIRITU),PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,0,0.00 %
