region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,164,0.21 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,144,0.19 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,129,0.17 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,116,0.15 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,95,0.12 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,91,0.12 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,42,"VALDES, BUTCH",KDP,89,0.12 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,78,0.10 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,77,0.10 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,75,0.10 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,70,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,70,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,69,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,65,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,62,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,61,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,55,0.07 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,55,0.07 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,52,0.07 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,52,0.07 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,52,0.07 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,52,0.07 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,48,0.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,41,0.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,34,0.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,34,0.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,30,0.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,1,91 PROBINSYANO AKO,91 PROBINSYANO AKO,2858,36.79 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,676,8.70 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,3,108 ABAKADA,108 ABAKADA,610,7.85 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,4,172 PHILRECA,172 PHILRECA,600,7.72 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,562,7.23 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,6,114 AGRI,114 AGRI,369,4.75 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,119,1.53 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,8,109 KALINGA,109 KALINGA,115,1.48 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,114,1.47 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,10,140 1-CARE,140 1-CARE,111,1.43 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,11,157 DUTERTE YOUTH,157 DUTERTE YOUTH,106,1.36 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,12,52 ABS,52 ABS,87,1.12 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,81,1.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,74,0.95 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,72,0.93 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,72,0.93 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,17,100 MANILA TEACHERS',100 MANILA TEACHERS',70,0.90 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,67,0.86 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,19,164 AGBIAG!,164 AGBIAG!,54,0.70 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,20,53 BH,53 BH BAGONG HENERASYON,51,0.66 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,21,142 COOP-NATCCO,142 COOP-NATCCO,50,0.64 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,22,116 ACTS-OFW,116 ACTS-OFW,45,0.58 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,39,0.50 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,23,104 CONSLA,104 CONSLA,39,0.50 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,25,4 PEACE,4 PEACE,33,0.42 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,26,14 ANAKPAWIS,14 ANAKPAWIS,32,0.41 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,27,95 AASENSO,95 AASENSO,31,0.40 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,28,176 LAANG KAWAL,176 LAANG KAWAL,30,0.39 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,29,148 AANGAT TAYO,148 AANGAT TAYO,29,0.37 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,30,30 PRAI,30 PRAI,26,0.33 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,30,155 ITO ANG TAMA,155 ITO ANG TAMA,26,0.33 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,23,0.30 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,33,80 MARINO,80 MARINO,21,0.27 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,33,12 ANG NARS,12 ANG NARS,21,0.27 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,20,0.26 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,20,0.26 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.24 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,18,0.23 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,38,37 GABRIELA,37 GABRIELA,18,0.23 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,17,0.22 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,41,42 KABATAAN,42 KABATAAN,15,0.19 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,42,92 AKO BISAYA,92 AKO BISAYA,13,0.17 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,43,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.15 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,44,24 APEC,24 APEC,11,0.14 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,45,69 INANG MAHAL,69 INANG MAHAL,10,0.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,45,87 BUHAY,87 BUHAY,10,0.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,45,103 APPEND,103 APPEND,10,0.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,10,0.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,49,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.12 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,9,0.12 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,51,149 KABALIKAT,149 KABALIKAT,8,0.10 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,51,76 ABONO,76 ABONO,8,0.10 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,53,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,53,39 1-LAMBAT,39 1-LAMBAT,7,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,53,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,53,144 ATING KOOP,144 ATING KOOP,7,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,53,134 1-AHAPO,134 1-AHAPO,7,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,53,18 RAM,18 RAM,7,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,7,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,60,158 BUTIL,158 BUTIL,6,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,60,17 PTA,17 PTA,6,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,60,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,60,171 DIWA,171 DIWA,6,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,60,58 ANAC-IP,58 ANAC-IP,6,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,60,78 AKO,78 AKO,6,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,60,88 AKBAYAN,88 AKBAYAN,6,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,67,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,67,82 TAO MUNA,82 TAO MUNA,5,0.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,67,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,67,138 MAGDALO,138 MAGDALO,5,0.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,71,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,71,96 ALONA,96 ALONA,4,0.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,71,36 ANGKLA,36 ANGKLA,4,0.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,71,94 METRO,94 METRO,4,0.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,71,60 PATROL,60 PATROL,4,0.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,71,48 TGP,48 TGP,4,0.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,77,73 ALIF,73 ALIF,3,0.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,77,23 ASEAN,23 ASEAN,3,0.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,77,127 AWAKE,127 AWAKE,3,0.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,77,29 BAHAY,29 BAHAY,3,0.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,77,126 PLM,126 PLM,3,0.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,77,97 TRICAP,97 TRICAP,3,0.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,77,10 GLOBAL,10 GLOBAL,3,0.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,77,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,77,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,77,137 YACAP,137 YACAP,3,0.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,3,0.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,77,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,89,72 KAMAIS,72 KAMAIS,2,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,89,68 PPP,68 PPP,2,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,89,67 SBP,67 SBP,2,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,89,55 PM,55 PM,2,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,89,86 ALAY BUHAY,86 ALAY BUHAY,2,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,89,151 RECOBODA,151 RECOBODA,2,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,89,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,89,105 KMM,105 KMM,2,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,89,170 SAGIP,170 SAGIP,2,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,89,173 1P,173 1P,2,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,89,180 GRECON,180 GRECON,2,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,89,27 AMEPA OFW,27 AMEPA OFW,2,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,89,22 AKO BISDAK,22 AKO BISDAK,2,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,115 AGAP,115 AGAP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,93 AVE,93 AVE,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,74 MATA,74 MATA,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,98 BANAT,98 BANAT,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,65 UNIDO,65 UNIDO,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,59 SINAG,59 SINAG,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,143 MAYPAGASA,143 MAYPAGASA,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,49 ABEKA,49 ABEKA,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,153 AMIN,153 AMIN,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,166 TUCP,166 TUCP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,175 PBB,175 PBB,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,21 LUNTIAN,21 LUNTIAN,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,123,132 GP,132 GP,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,123,75 LPGMA,75 LPGMA,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,123,117 FICTAP,117 FICTAP,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,123,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,123,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,123,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,123,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,MAYOR ILOCOS NORTE - PAGUDPUD,1,"BENEMERITO, RAFAEL RALPH",IND,6805,50.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,MAYOR ILOCOS NORTE - PAGUDPUD,2,"SALES, MARLON",NP,6739,49.57 %
REGION I,ILOCOS NORTE,PAGUDPUD,MAYOR ILOCOS NORTE - PAGUDPUD,3,"CALIVOSO, EROL",IND,52,0.38 %
REGION I,ILOCOS NORTE,PAGUDPUD,VICE-MAYOR ILOCOS NORTE - PAGUDPUD,1,"SALES, MAJA",NP,9132,69.06 %
