region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,70,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,98 BANAT,98 BANAT,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,17 PTA,17 PTA,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,175 PBB,175 PBB,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,105 KMM,105 KMM,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,180 GRECON,180 GRECON,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,115 AGAP,115 AGAP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,153 AMIN,153 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,75 LPGMA,75 LPGMA,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,74 MATA,74 MATA,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,68 PPP,68 PPP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,67 SBP,67 SBP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,65 UNIDO,65 UNIDO,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,126 PLM,126 PLM,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,59 SINAG,59 SINAG,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,55 PM,55 PM,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,132 GP,132 GP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,49 ABEKA,49 ABEKA,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,48 TGP,48 TGP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,137 YACAP,137 YACAP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,140 1-CARE,140 1-CARE,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"MARCOS, MARIANO II",NP,3619,93.81 %
REGION I,ILOCOS NORTE,BURGOS,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"RAMONES, MICHAEL",PDPLBN,239,6.19 %
REGION I,ILOCOS NORTE,BURGOS,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,3795,77.96 %
REGION I,ILOCOS NORTE,BURGOS,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"FARIÑAS, RUDY",PDPLBN,1073,22.04 %
REGION I,ILOCOS NORTE,BURGOS,MAYOR ILOCOS NORTE - BURGOS,1,"GARCIA, CRESCENTE",NP,4357,100.00 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"LAZO, SAUL",NP,3183,22.35 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"FARIÑAS, RODOLFO CHRIS",PDPLBN,2825,19.84 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"SALENDA, PORTIA",NP,2160,15.17 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"RESPICIO, FRANKLIN DANTE",NP,2084,14.64 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"SALES, JOSEPH",NP,1501,10.54 %
