region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,27,116 ACTS-OFW,116 ACTS-OFW,35,0.50 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,27,131 A TEACHER,131 A TEACHER,35,0.50 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,29,37 GABRIELA,37 GABRIELA,33,0.47 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,32,0.46 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,30,0.43 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,32,53 BH,53 BH BAGONG HENERASYON,28,0.40 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,28,0.40 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,34,103 APPEND,103 APPEND,26,0.37 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,34,76 ABONO,76 ABONO,26,0.37 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,36,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,24,0.34 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,36,104 CONSLA,104 CONSLA,24,0.34 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,38,69 INANG MAHAL,69 INANG MAHAL,23,0.33 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,22,0.31 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,40,158 BUTIL,158 BUTIL,19,0.27 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,41,35 MURANG KURYENTE,35 MURANG KURYENTE,18,0.26 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,42,171 DIWA,171 DIWA,14,0.20 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,13,0.19 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,44,27 AMEPA OFW,27 AMEPA OFW,12,0.17 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.17 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,44,164 AGBIAG!,164 AGBIAG!,12,0.17 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,44,141 AKO BICOL,141 AKO BICOL,12,0.17 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,12,0.17 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,44,92 AKO BISAYA,92 AKO BISAYA,12,0.17 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,50,59 SINAG,59 SINAG,11,0.16 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,51,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.14 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,52,49 ABEKA,49 ABEKA,9,0.13 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,52,88 AKBAYAN,88 AKBAYAN,9,0.13 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,54,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.11 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,8,0.11 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,54,115 AGAP,115 AGAP,8,0.11 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,7,0.10 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,57,138 MAGDALO,138 MAGDALO,7,0.10 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,57,21 LUNTIAN,21 LUNTIAN,7,0.10 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,57,24 APEC,24 APEC,7,0.10 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,57,96 ALONA,96 ALONA,7,0.10 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,62,58 ANAC-IP,58 ANAC-IP,6,0.09 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,62,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.09 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,62,23 ASEAN,23 ASEAN,6,0.09 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,62,36 ANGKLA,36 ANGKLA,6,0.09 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,66,17 PTA,17 PTA,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,66,78 AKO,78 AKO,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,66,18 RAM,18 RAM,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,66,48 TGP,48 TGP,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,66,46 ALL-FISH,46 ALL-FISH,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,66,26 PBA,26 PBA,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,66,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,74,60 PATROL,60 PATROL,4,0.06 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,74,68 PPP,68 PPP,4,0.06 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,74,140 1-CARE,140 1-CARE,4,0.06 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,74,132 GP,132 GP,4,0.06 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,4,0.06 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,74,10 GLOBAL,10 GLOBAL,4,0.06 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,80,75 LPGMA,75 LPGMA,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,80,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,80,105 KMM,105 KMM,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,80,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,80,117 FICTAP,117 FICTAP,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,80,126 PLM,126 PLM,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,80,144 ATING KOOP,144 ATING KOOP,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,89,97 TRICAP,97 TRICAP,2,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,89,180 GRECON,180 GRECON,2,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,89,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,89,173 1P,173 1P,2,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,89,170 SAGIP,170 SAGIP,2,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,89,55 PM,55 PM,2,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,89,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,89,143 MAYPAGASA,143 MAYPAGASA,2,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,89,74 MATA,74 MATA,2,0.03 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,98 BANAT,98 BANAT,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,127 AWAKE,127 AWAKE,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,137 YACAP,137 YACAP,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,73 ALIF,73 ALIF,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,148 AANGAT TAYO,148 AANGAT TAYO,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,67 SBP,67 SBP,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,166 TUCP,166 TUCP,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,168 FFP,168 FFP,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,175 PBB,175 PBB,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,153 AMIN,153 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,94 METRO,94 METRO,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"MARCOS, MARIANO II",NP,10041,96.89 %
REGION I,ILOCOS NORTE,PAOAY,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"RAMONES, MICHAEL",PDPLBN,322,3.11 %
REGION I,ILOCOS NORTE,PAOAY,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,11968,97.44 %
REGION I,ILOCOS NORTE,PAOAY,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"FARIÑAS, RUDY",PDPLBN,314,2.56 %
REGION I,ILOCOS NORTE,PAOAY,MAYOR ILOCOS NORTE - PAOAY,1,"GALANO, JESSIE",KBL,8462,59.39 %
REGION I,ILOCOS NORTE,PAOAY,MAYOR ILOCOS NORTE - PAOAY,2,"GUERRERO, EILEEN",IND,5785,40.61 %
REGION I,ILOCOS NORTE,PAOAY,VICE-MAYOR ILOCOS NORTE - PAOAY,1,"ACDAL, ROMULO",KBL,7353,53.89 %
REGION I,ILOCOS NORTE,PAOAY,VICE-MAYOR ILOCOS NORTE - PAOAY,2,"CARPIO, LUZ",IND,6292,46.11 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"CRISOSTOMO, DA VINCI",NP,6917,20.19 %
REGION I,ILOCOS NORTE,PAOAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"GAOAT, MEDELDORF",NP,6578,19.20 %
