region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",1,"DE LARA, JONATHAN",BGMBYN,7113,8.29 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",2,"PASCUA, JOVENCIO",NP,6541,7.63 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",3,"DELA CRUZ, NESTOR",NP,6523,7.61 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",4,"AGULAY, NORBERTO",BGMBYN,6321,7.37 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",5,"PARADO, CEASAR PAUL",NP,6151,7.17 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",6,"AQUINO, BENIGNO",BGMBYN,6038,7.04 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",7,"DEL CASTILLO, MAC MAC",NP,5673,6.62 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",8,"MARTIN, JOSE JR.",NP,5457,6.36 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",9,"HORA, EMMANUEL",NP,5414,6.31 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",10,"CARIÑO, JOE KONSTANTIN",NP,5323,6.21 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",11,"GANOTISI, GERALD",BGMBYN,5200,6.06 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",12,"VILORIA, BENJAMIN JR.",BGMBYN,4669,5.44 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",13,"CABANG, MAXIMINO JR.",NP,4381,5.11 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",14,"CASTUERAS, GLISON",BGMBYN,4044,4.72 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",15,"BALANTAC, SAMMY",BGMBYN,3639,4.24 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SOLSONA  - LONE DIST",16,"VIRAY, FERDINAND",BGMBYN,3265,3.81 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"BARBA, EUGENIO ANGELO",NP,6858,51.08 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"VALDEZ, HILARIO",AKSYON,5834,43.46 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",3,"GAMBOA, MARYNETTE",PDDS,733,5.46 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"AMBROCIO, DOMINGO JR.",NP,6246,19.47 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"SANTOS, ALADINE",PDPLBN,5633,17.56 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"CRISOSTOMO, DA VINCI",NP,5431,16.93 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"NALUPTA, JAMES PAUL",NP,5423,16.90 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"GAOAT, MEDELDORF",NP,5212,16.25 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"GARCIA, JOEL",NP,3642,11.35 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",7,"RIGUIS, JONATHAN",IND,495,1.54 %
