region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,43,"MONTAÑO, ALLAN",IND,104,0.12 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,91,0.10 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,89,0.10 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,89,0.10 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,87,0.10 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,80,0.09 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,79,0.09 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,78,0.09 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,77,0.09 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,72,0.08 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,67,0.07 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,65,0.07 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,64,0.07 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,62,0.07 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,61,0.07 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,48,0.05 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,46,0.05 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,40,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,36,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,24,0.03 %
REGION I,ILOCOS NORTE,DINGRAS,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,17107,97.48 %
REGION I,ILOCOS NORTE,DINGRAS,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"FARIÑAS, RUDY",PDPLBN,443,2.52 %
REGION I,ILOCOS NORTE,DINGRAS,MAYOR ILOCOS NORTE - DINGRAS,1,"SAGUID, JOEFREY",NP,15368,74.48 %
REGION I,ILOCOS NORTE,DINGRAS,MAYOR ILOCOS NORTE - DINGRAS,2,"GAMBOA, TIFFANY",PDDS,5266,25.52 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,3835,33.94 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,2,91 PROBINSYANO AKO,91 PROBINSYANO AKO,1240,10.97 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,3,108 ABAKADA,108 ABAKADA,1002,8.87 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,4,114 AGRI,114 AGRI,800,7.08 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,648,5.73 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,6,116 ACTS-OFW,116 ACTS-OFW,315,2.79 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,313,2.77 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,302,2.67 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,9,95 AASENSO,95 AASENSO,191,1.69 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,10,16 CWS,16 CWS,188,1.66 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,169,1.50 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,12,171 DIWA,171 DIWA,163,1.44 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,13,1 BAYAN MUNA,1 BAYAN MUNA,137,1.21 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,112,0.99 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,15,103 APPEND,103 APPEND,106,0.94 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,16,100 MANILA TEACHERS',100 MANILA TEACHERS',94,0.83 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,17,7 OFW FAMILY,7 OFW FAMILY,86,0.76 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,85,0.75 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,19,157 DUTERTE YOUTH,157 DUTERTE YOUTH,74,0.65 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,19,142 COOP-NATCCO,142 COOP-NATCCO,74,0.65 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,21,170 SAGIP,170 SAGIP,72,0.64 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,66,0.58 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,23,30 PRAI,30 PRAI,64,0.57 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,23,109 KALINGA,109 KALINGA,64,0.57 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,54,0.48 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,26,131 A TEACHER,131 A TEACHER,52,0.46 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,27,87 BUHAY,87 BUHAY,50,0.44 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,28,122 1PACMAN,122 1PACMAN,48,0.42 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,36,0.32 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,30,35 MURANG KURYENTE,35 MURANG KURYENTE,35,0.31 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,30,53 BH,53 BH BAGONG HENERASYON,35,0.31 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,35,0.31 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,33,76 ABONO,76 ABONO,29,0.26 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,27,0.24 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,35,37 GABRIELA,37 GABRIELA,26,0.23 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,25,0.22 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,36,24 APEC,24 APEC,25,0.22 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,25,0.22 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,36,17 PTA,17 PTA,25,0.22 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,40,29 BAHAY,29 BAHAY,24,0.21 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,41,42 KABATAAN,42 KABATAAN,22,0.19 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,42,141 AKO BICOL,141 AKO BICOL,21,0.19 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,19,0.17 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,43,148 AANGAT TAYO,148 AANGAT TAYO,19,0.17 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,43,27 AMEPA OFW,27 AMEPA OFW,19,0.17 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,43,151 RECOBODA,151 RECOBODA,19,0.17 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,47,136 ANG KABUHAYAN,136 ANG KABUHAYAN,18,0.16 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,47,69 INANG MAHAL,69 INANG MAHAL,18,0.16 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,47,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.16 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,50,46 ALL-FISH,46 ALL-FISH,14,0.12 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,51,10 GLOBAL,10 GLOBAL,12,0.11 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,51,92 AKO BISAYA,92 AKO BISAYA,12,0.11 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,12,0.11 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,54,43 AN WARAY,43 AN WARAY,11,0.10 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,55,158 BUTIL,158 BUTIL,10,0.09 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,55,23 ASEAN,23 ASEAN,10,0.09 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,55,52 ABS,52 ABS,10,0.09 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,55,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.09 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,59,60 PATROL,60 PATROL,9,0.08 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,59,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.08 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,59,115 AGAP,115 AGAP,9,0.08 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,59,176 LAANG KAWAL,176 LAANG KAWAL,9,0.08 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,59,180 GRECON,180 GRECON,9,0.08 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,59,21 LUNTIAN,21 LUNTIAN,9,0.08 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,59,104 CONSLA,104 CONSLA,9,0.08 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,66,173 1P,173 1P,8,0.07 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,66,18 RAM,18 RAM,8,0.07 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,66,26 PBA,26 PBA,8,0.07 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,66,49 ABEKA,49 ABEKA,8,0.07 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,66,36 ANGKLA,36 ANGKLA,8,0.07 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,66,48 TGP,48 TGP,8,0.07 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,72,72 KAMAIS,72 KAMAIS,7,0.06 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,72,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.06 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,74,59 SINAG,59 SINAG,6,0.05 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,74,117 FICTAP,117 FICTAP,6,0.05 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,76,164 AGBIAG!,164 AGBIAG!,5,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,76,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,76,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,76,105 KMM,105 KMM,5,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,76,144 ATING KOOP,144 ATING KOOP,5,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,76,143 MAYPAGASA,143 MAYPAGASA,5,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,5,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,76,8 1-UTAK,8 1-UTAK,5,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,76,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,76,86 ALAY BUHAY,86 ALAY BUHAY,5,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,76,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,87,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,87,58 ANAC-IP,58 ANAC-IP,4,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,87,73 ALIF,73 ALIF,4,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,87,138 MAGDALO,138 MAGDALO,4,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,87,22 AKO BISDAK,22 AKO BISDAK,4,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,87,140 1-CARE,140 1-CARE,4,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,87,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,87,166 TUCP,166 TUCP,4,0.04 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,96,96 ALONA,96 ALONA,3,0.03 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,96,82 TAO MUNA,82 TAO MUNA,3,0.03 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,96,137 YACAP,137 YACAP,3,0.03 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,96,75 LPGMA,75 LPGMA,3,0.03 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,96,175 PBB,175 PBB,3,0.03 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,96,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.03 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,102,177 1AAAP,177 1AAAP,2,0.02 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,102,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,102,74 MATA,74 MATA,2,0.02 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,102,55 PM,55 PM,2,0.02 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,102,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.02 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,102,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,102,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.02 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,2,0.02 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,102,98 BANAT,98 BANAT,2,0.02 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,111,65 UNIDO,65 UNIDO,1,0.01 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,111,67 SBP,67 SBP,1,0.01 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,111,68 PPP,68 PPP,1,0.01 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,111,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,111,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,111,132 GP,132 GP,1,0.01 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,1,0.01 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,1,0.01 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,111,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,1,0.01 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,0,0.00 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,123,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,123,153 AMIN,153 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,123,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,123,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,123,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,123,126 PLM,126 PLM,0,0.00 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS NORTE,DINGRAS,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",1,"MARCOS, RUBEN FELICITO",NP,14514,12.67 %
REGION I,ILOCOS NORTE,DINGRAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DINGRAS  - LONE DIST",2,"BALLESTEROS, LESTER",NP,12146,10.61 %
