region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BATAC CITY,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"MARCOS, MARIANO II",NP,25008,98.29 %
REGION I,ILOCOS NORTE,BATAC CITY,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"RAMONES, MICHAEL",PDPLBN,436,1.71 %
REGION I,ILOCOS NORTE,BATAC CITY,MAYOR ILOCOS NORTE - BATAC CITY,1,"CHUA, ALBERT",NP,20878,66.80 %
REGION I,ILOCOS NORTE,BATAC CITY,MAYOR ILOCOS NORTE - BATAC CITY,2,"NALUPTA, JEFFREY JUBAL",AKSYON,10375,33.20 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,3165,18.39 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,2,91 PROBINSYANO AKO,91 PROBINSYANO AKO,2236,12.99 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,1688,9.81 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1279,7.43 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,1114,6.47 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,6,114 AGRI,114 AGRI,792,4.60 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,7,136 ANG KABUHAYAN,136 ANG KABUHAYAN,708,4.11 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,8,108 ABAKADA,108 ABAKADA,605,3.52 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,9,150 BHW,150 BHW,344,2.00 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,324,1.88 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,11,100 MANILA TEACHERS',100 MANILA TEACHERS',315,1.83 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,311,1.81 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,228,1.32 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,14,109 KALINGA,109 KALINGA,226,1.31 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,226,1.31 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,16,4 PEACE,4 PEACE,202,1.17 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,199,1.16 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,18,104 CONSLA,104 CONSLA,198,1.15 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,19,12 ANG NARS,12 ANG NARS,188,1.09 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,20,142 COOP-NATCCO,142 COOP-NATCCO,162,0.94 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,144,0.84 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,136,0.79 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,23,122 1PACMAN,122 1PACMAN,131,0.76 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,24,7 OFW FAMILY,7 OFW FAMILY,110,0.64 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,25,80 MARINO,80 MARINO,104,0.60 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,26,35 MURANG KURYENTE,35 MURANG KURYENTE,102,0.59 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,27,131 A TEACHER,131 A TEACHER,99,0.58 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,27,116 ACTS-OFW,116 ACTS-OFW,99,0.58 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,29,30 PRAI,30 PRAI,91,0.53 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,76,0.44 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,69,0.40 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,32,48 TGP,48 TGP,65,0.38 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,33,87 BUHAY,87 BUHAY,63,0.37 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,61,0.35 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,35,95 AASENSO,95 AASENSO,56,0.33 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,36,53 BH,53 BH BAGONG HENERASYON,55,0.32 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,37,69 INANG MAHAL,69 INANG MAHAL,48,0.28 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,38,176 LAANG KAWAL,176 LAANG KAWAL,45,0.26 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,43,0.25 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,40,36 ANGKLA,36 ANGKLA,41,0.24 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,41,29 BAHAY,29 BAHAY,40,0.23 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,41,18 RAM,18 RAM,40,0.23 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,43,171 DIWA,171 DIWA,39,0.23 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,44,141 AKO BICOL,141 AKO BICOL,37,0.21 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,37,0.21 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,44,164 AGBIAG!,164 AGBIAG!,37,0.21 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,36,0.21 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,34,0.20 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,49,88 AKBAYAN,88 AKBAYAN,28,0.16 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,50,24 APEC,24 APEC,27,0.16 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,51,158 BUTIL,158 BUTIL,26,0.15 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,51,92 AKO BISAYA,92 AKO BISAYA,26,0.15 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,51,76 ABONO,76 ABONO,26,0.15 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,54,27 AMEPA OFW,27 AMEPA OFW,25,0.15 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,55,180 GRECON,180 GRECON,24,0.14 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,56,17 PTA,17 PTA,23,0.13 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,56,38 AKO AN BISAYA,38 AKO AN BISAYA,23,0.13 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,22,0.13 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,58,21 LUNTIAN,21 LUNTIAN,22,0.13 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,60,23 ASEAN,23 ASEAN,21,0.12 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,20,0.12 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,62,26 PBA,26 PBA,19,0.11 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,63,155 ITO ANG TAMA,155 ITO ANG TAMA,18,0.10 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,63,173 1P,173 1P,18,0.10 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,65,138 MAGDALO,138 MAGDALO,17,0.10 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,66,46 ALL-FISH,46 ALL-FISH,16,0.09 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,66,134 1-AHAPO,134 1-AHAPO,16,0.09 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,68,148 AANGAT TAYO,148 AANGAT TAYO,14,0.08 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,69,10 GLOBAL,10 GLOBAL,13,0.08 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,70,49 ABEKA,49 ABEKA,11,0.06 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,11,0.06 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,70,140 1-CARE,140 1-CARE,11,0.06 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,70,143 MAYPAGASA,143 MAYPAGASA,11,0.06 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,70,59 SINAG,59 SINAG,11,0.06 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,70,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.06 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,76,8 1-UTAK,8 1-UTAK,10,0.06 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,76,170 SAGIP,170 SAGIP,10,0.06 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,78,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.05 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,78,96 ALONA,96 ALONA,9,0.05 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,9,0.05 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,81,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.05 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,81,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.05 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,81,58 ANAC-IP,58 ANAC-IP,8,0.05 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,81,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,8,0.05 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,81,78 AKO,78 AKO,8,0.05 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,81,60 PATROL,60 PATROL,8,0.05 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.04 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,88,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,6,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,88,86 ALAY BUHAY,86 ALAY BUHAY,6,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,88,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,88,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,88,115 AGAP,115 AGAP,6,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,88,117 FICTAP,117 FICTAP,6,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,88,144 ATING KOOP,144 ATING KOOP,6,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,96,51 AKMA-PTM,51 AKMA-PTM,5,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,96,39 1-LAMBAT,39 1-LAMBAT,5,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,96,22 AKO BISDAK,22 AKO BISDAK,5,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,96,73 ALIF,73 ALIF,5,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,96,74 MATA,74 MATA,5,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,96,75 LPGMA,75 LPGMA,5,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,96,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.03 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,104,43 AN WARAY,43 AN WARAY,4,0.02 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,104,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.02 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,104,126 PLM,126 PLM,4,0.02 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,107,98 BANAT,98 BANAT,3,0.02 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,3,0.02 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,107,177 1AAAP,177 1AAAP,3,0.02 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,107,166 TUCP,166 TUCP,3,0.02 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,107,65 UNIDO,65 UNIDO,3,0.02 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,107,67 SBP,67 SBP,3,0.02 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,107,68 PPP,68 PPP,3,0.02 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,3,0.02 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,2,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,115,94 METRO,94 METRO,2,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,115,132 GP,132 GP,2,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,2,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,115,137 YACAP,137 YACAP,2,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,2,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,115,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,115,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,115,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,1,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,125,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,125,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,125,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,125,168 FFP,168 FFP,1,0.01 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,131,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,131,93 AVE,93 AVE,0,0.00 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,131,175 PBB,175 PBB,0,0.00 %
REGION I,ILOCOS NORTE,BATAC CITY,PARTY LIST PHILIPPINES,131,55 PM,55 PM,0,0.00 %
