region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",6,"PAGDILAO, LOUIE JOY",NP,3596,5.97 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",7,"PAGDILAO, ANUNCIACION",NP,3336,5.54 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",8,"CABIE, REIZEL",UNA,3222,5.35 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",9,"LUMBO, ERICSON",NP,3186,5.29 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",10,"VALDEZ, ALLEN",IND,2959,4.91 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",11,"TUGAOEN, MARIO",IND,2805,4.66 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",12,"PAGDILAO, CHRISTIAN LOUIE",NPC,2421,4.02 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",13,"PASCUA, MC JAYSON",IND,2264,3.76 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",14,"CORPUZ, GLENN",UNA,2213,3.67 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",15,"PAGDILAO, VINCENT",UNA,2006,3.33 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",16,"PASCUA, LEONORA",IND,2000,3.32 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",17,"BARROGA, ROGELIO",NPC,1905,3.16 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",18,"DAGULO, CHONA",NPC,1685,2.80 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",19,"ROSARO, PERLITA",IND,1424,2.36 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",20,"BUDUAN, ROMEL",UNA,1343,2.23 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",21,"FAUSTINO,METHANIEL LENDEL",NPC,1185,1.97 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",22,"DACANAY, MILNER",IND,728,1.21 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PINILI   - LONE DIST",23,"FRANCISCO, ARLAN",IND,616,1.02 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"CRISOSTOMO, DA VINCI",NP,6406,26.69 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"SANTOS, ALADINE",PDPLBN,4476,18.65 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"AMBROCIO, DOMINGO JR.",NP,3779,15.74 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"GAOAT, MEDELDORF",NP,3485,14.52 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"NALUPTA, JAMES PAUL",NP,3153,13.14 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"GARCIA, JOEL",NP,2565,10.69 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",7,"RIGUIS, JONATHAN",IND,139,0.58 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"BARBA, EUGENIO ANGELO",NP,5776,59.95 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"VALDEZ, HILARIO",AKSYON,3744,38.86 %
REGION I,ILOCOS NORTE,PINILI,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",3,"GAMBOA, MARYNETTE",PDDS,115,1.19 %
