region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",3,"AKIP, AMBON",NUP,28946,10.47 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",4,"PAJIJI, MIDZFAR",NUP,28193,10.20 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",5,"KALBIT, ONG-ONG",NUP,28112,10.17 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",6,"KARANAIN, LHONG",NUP,27454,9.93 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",7,"SANGKULA, NAGDER",NUP,24825,8.98 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",8,"JUMDAIL, KHAIZAL",PDPLBN,12549,4.54 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",9,"JUMDAIL, ALNAZIR",PDPLBN,12116,4.38 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",10,"JAMALUDDIN, JOHN",PDPLBN,9419,3.41 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",11,"NOOR, MARGANI",PDPLBN,8237,2.98 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",12,"LADJAMATLI, ATAP",PDPLBN,6624,2.40 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",13,"HADJULANI, INGKA",PDPLBN,6500,2.35 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",14,"JUHAN, BUENO",PDPLBN,6396,2.31 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",15,"LANGA, JULKIPLI",PDPLBN,5433,1.96 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",16,"BANDAH, ALMIDZFAR",PFP,5126,1.85 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",17,"SALAPUDDIN, DHINS",PFP,2105,0.76 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",18,"KAMALUDDIN, SAPAAT",PDDS,1902,0.69 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - BONGAO  - LONE DIST",19,"HALIM, ABDUA",IND,1613,0.58 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"SAMSUYA, RENIL",NUP,25281,18.17 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"TIDAL, MOHAMMAD YUSOF",NUP,22474,16.16 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"AHAMAD, ALLAN",NUP,19025,13.68 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"ABDURAHIM, SABUDDIN",NUP,18371,13.21 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"IDDI, EDWIN",PDPLBN,12811,9.21 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"TAMBURANI, AL-HAMAR",PDPLBN,11844,8.51 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"LEE, GEORGE",PDPLBN,6762,4.86 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"BAHIDJAN, MIMANG",IND,6589,4.74 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"INJU, ABDULWAHID",PDPLBN,6017,4.33 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"ABDULAJID, AL-FAIZAL",IND,3071,2.21 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"AHAMAD, ERWIN",PDDS,2442,1.76 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"DAIS, AL-SHADIKH",PFP,1162,0.84 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",13,"BARSA, TIM",PDDS,920,0.66 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",14,"ABDURASA, RADZ",PDDS,852,0.61 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",15,"MUKTADIR, NURNAIM",PDDS,836,0.60 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",16,"NASA, AL-HAKEEM",IND,655,0.47 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"MATBA, RASHIDIN",NUP,25833,60.59 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SAHALI, RUBY",PDPLBN,16491,38.68 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"KAMALUDDIN, KIRAM",PDDS,203,0.48 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",4,"IBNOHAJIL, DADAH",IND,108,0.25 %
