region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,94 METRO,94 METRO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,78 AKO,78 AKO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,76 ABONO,76 ABONO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,67 SBP,67 SBP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,68 PPP,68 PPP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,74 MATA,74 MATA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,73 ALIF,73 ALIF,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,103 APPEND,103 APPEND,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,105 KMM,105 KMM,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,114 AGRI,114 AGRI,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,115 AGAP,115 AGAP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,126 PLM,126 PLM,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,130 SENIOR CITIZENS,130 SENIOR CITIZENS,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,132 GP,132 GP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,137 YACAP,137 YACAP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,140 1-CARE,140 1-CARE,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,151 RECOBODA,151 RECOBODA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,157 DUTERTE YOUTH,157 DUTERTE YOUTH,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,16 CWS,16 CWS,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,166 TUCP,166 TUCP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,168 FFP,168 FFP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,17 PTA,17 PTA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,171 DIWA,171 DIWA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,173 1P,173 1P,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,175 PBB,175 PBB,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,18 RAM,18 RAM,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,180 GRECON,180 GRECON,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,2 KABAYAN,2 KABAYAN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,26 PBA,26 PBA,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,29 BAHAY,29 BAHAY,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,1,"DELA ROSA, BATO",PDPLBN,14775,10.10 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,14201,9.71 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,13917,9.52 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,4,"ANGARA, EDGARDO SONNY",LDP,13675,9.35 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,5,"TOLENTINO, FRANCIS",PDPLBN,13298,9.09 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,6,"MARCOS, IMEE",NP,13061,8.93 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,7,"MANGUDADATU, DONG",PDPLBN,13003,8.89 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,8,"EJERCITO, ESTRADA JV",NPC,12848,8.78 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,9,"MANICAD, JIGGY",IND,10810,7.39 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,5285,3.61 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,4520,3.09 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,12,"POE, GRACE",IND,3349,2.29 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,13,"CAYETANO, PIA",NP,2157,1.47 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,1561,1.07 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,1141,0.78 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,16,"BINAY, NANCY",UNA,965,0.66 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,17,"AQUINO, BENIGNO BAM",LP,956,0.65 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,524,0.36 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,19,"AGUILAR, FREDDIE",IND,504,0.34 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,20,"SAHIDULLA, LADY ANN",KDP,502,0.34 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,465,0.32 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,22,"ALBANI, SHARIFF",WPP,460,0.31 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,403,0.28 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,367,0.25 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,25,"OSMEÑA, SERGE",IND,341,0.23 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,26,"PADILLA, DADO",PFP,334,0.23 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,319,0.22 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,28,"ROXAS, MAR",LP,226,0.15 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,216,0.15 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,30,"VALDES, BUTCH",KDP,184,0.13 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,158,0.11 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,32,"ABEJO, VANGIE",IND,125,0.09 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,125,0.09 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,34,"MATULA, JOSE SONNY",WPP,103,0.07 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,99,0.07 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,90,0.06 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,37,"MACALINTAL, MACAROMY",IND,83,0.06 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,38,"BALDEVARONA, BALDE",FFP,80,0.05 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,78,0.05 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,40,"COLMENARES, NERI",MKBYN,72,0.05 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,41,"ARELLANO, ERNESTO",IND,64,0.04 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",IND,62,0.04 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,60,0.04 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,56,0.04 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,45,"CHONG, GLENN",KDP,54,0.04 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,46,"GADDI, CHARLIE",IND,49,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,47,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,48,"MENIANO, LUTHER",WPP,44,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,41,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,50,"HILBAY, PILO",AKSYON,40,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,39,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,52,"GUIGAYUMA, JUNBERT",WPP,38,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,38,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,52,"TAÑADA,LORENZO ERIN TAPAT",LP,38,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,55,"GENEROSO,GEN PEDERALISMO",IND,37,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,36,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,57,"CHAVEZ, MELCHOR",WPP,29,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,26,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,59,"AFUANG, ABNER",WPP,25,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,60,"CASIÑO, TOTI",KDP,24,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,22,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,62,"CACERES, JESUS",IND,10,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL GOVERNOR TAWI-TAWI,1,"SALI, YSHMAEL",NUP,16943,99.97 %
BARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL GOVERNOR TAWI-TAWI,2,"SAHALI, SADIKUL",PDPLBN,5,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL GOVERNOR TAWI-TAWI,3,"ALVAREZ, SAHREEN",PDDS,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL GOVERNOR TAWI-TAWI,3,"JUMAH, AMINSALI",PFP,0,0.00 %
BARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"AHAJA, TATI",NUP,16821,99.85 %
BARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"ABUBAKAR, ANUAR",PDPLBN,17,0.10 %
BARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"ALBANI, KHAI",PDDS,9,0.05 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",1,"MATBA, MARDELLA",NUP,13888,16.12 %
