region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,14,80 MARINO,80 MARINO,4,0.36 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,4,0.36 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,19,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,19,49 ABEKA,49 ABEKA,3,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,3,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,19,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,3,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,3,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,19,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,19,68 PPP,68 PPP,3,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,19,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,19,7 OFW FAMILY,7 OFW FAMILY,3,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,19,8 1-UTAK,8 1-UTAK,3,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,19,141 AKO BICOL,141 AKO BICOL,3,0.27 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,52 ABS,52 ABS,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,175 PBB,175 PBB,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,69 INANG MAHAL,69 INANG MAHAL,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,73 ALIF,73 ALIF,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,10 GLOBAL,10 GLOBAL,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,14 ANAKPAWIS,14 ANAKPAWIS,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,108 ABAKADA,108 ABAKADA,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,87 BUHAY,87 BUHAY,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,2,0.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,148 AANGAT TAYO,148 AANGAT TAYO,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,74 MATA,74 MATA,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,150 BHW,150 BHW,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,134 1-AHAPO,134 1-AHAPO,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,168 FFP,168 FFP,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,65 UNIDO,65 UNIDO,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,59 SINAG,59 SINAG,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,121 SAMAKO,121 SAMAKO,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,20 DUMPER PTDA,20 DUMPER PTDA,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,26 PBA,26 PBA,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,115 AGAP,115 AGAP,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,23 ASEAN,23 ASEAN,1,0.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,98 BANAT,98 BANAT,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,96 ALONA,96 ALONA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,48 TGP,48 TGP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,94 METRO,94 METRO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,93 AVE,93 AVE,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,55 PM,55 PM,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,60 PATROL,60 PATROL,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,67 SBP,67 SBP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,78 AKO,78 AKO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,76 ABONO,76 ABONO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,103 APPEND,103 APPEND,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,105 KMM,105 KMM,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,114 AGRI,114 AGRI,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,126 PLM,126 PLM,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,130 SENIOR CITIZENS,130 SENIOR CITIZENS,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,132 GP,132 GP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,137 YACAP,137 YACAP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,140 1-CARE,140 1-CARE,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,151 RECOBODA,151 RECOBODA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,166 TUCP,166 TUCP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,17 PTA,17 PTA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,171 DIWA,171 DIWA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,173 1P,173 1P,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,18 RAM,18 RAM,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,180 GRECON,180 GRECON,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,29 BAHAY,29 BAHAY,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,30 PRAI,30 PRAI,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,879,13.52 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,2,"BONG REVILLA, RAMON JR",LAKAS,544,8.37 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,3,"LAPID, LITO",NPC,369,5.67 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,339,5.21 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,5,"VILLAR, CYNTHIA",NP,245,3.77 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,6,"PIMENTEL, KOKO",PDPLBN,209,3.21 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,7,"TOLENTINO, FRANCIS",PDPLBN,204,3.14 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,204,3.14 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,9,"AGUILAR, FREDDIE",IND,183,2.81 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,172,2.64 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,165,2.54 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,12,"POE, GRACE",IND,161,2.48 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,13,"MANGUDADATU, DONG",PDPLBN,158,2.43 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,155,2.38 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,150,2.31 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,16,"ANGARA, EDGARDO SONNY",LDP,131,2.01 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,17,"AQUINO, BENIGNO BAM",LP,109,1.68 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,18,"SAHIDULLA, LADY ANN",KDP,106,1.63 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,18,"PADILLA, DADO",PFP,106,1.63 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,93,1.43 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,21,"ALBANI, SHARIFF",WPP,92,1.41 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,85,1.31 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,83,1.28 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,79,1.21 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,25,"CHONG, GLENN",KDP,75,1.15 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,26,"ROXAS, MAR",LP,64,0.98 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,27,"OSMEÑA, SERGE",IND,58,0.89 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,28,"JANGAO, BFG ABRAHAM",IND,54,0.83 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,53,0.82 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,52,0.80 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,31,"HILBAY, PILO",AKSYON,51,0.78 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,32,"DIOKNO, CHEL",LP,50,0.77 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,33,"ABEJO, VANGIE",IND,49,0.75 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,34,"GENEROSO,GEN PEDERALISMO",IND,47,0.72 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,34,"DE GUZMAN, KA LEODY",PLM,47,0.72 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,36,"JAVELLANA, RJ",KDP,45,0.69 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,36,"COLMENARES, NERI",MKBYN,45,0.69 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,38,"ALFAJORA, RICHARD",IND,44,0.68 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,38,"ALEJANO, GARY",LP,44,0.68 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,41,0.63 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,41,0.63 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,42,"ARELLANO, ERNESTO",IND,40,0.62 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR",WPP,39,0.60 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,43,"CACERES, JESUS",IND,39,0.60 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,45,"ESCUDERO, AGNES",IND,38,0.58 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,46,"MALLILLIN, EMILY",IND,37,0.57 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,37,0.57 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,35,0.54 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,48,"GUIGAYUMA, JUNBERT",WPP,35,0.54 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,50,"MANICAD, JIGGY",IND,33,0.51 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,33,0.51 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,31,0.48 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,30,0.46 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,30,0.46 %
