region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,36,17 PTA,17 PTA,7,0.13 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,36,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.13 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,36,52 ABS,52 ABS,7,0.13 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,36,22 AKO BISDAK,22 AKO BISDAK,7,0.13 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,36,96 ALONA,96 ALONA,7,0.13 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,42,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.11 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,42,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.11 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,42,55 PM,55 PM,6,0.11 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,42,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.11 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,6,0.11 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,42,26 PBA,26 PBA,6,0.11 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,48,171 DIWA,171 DIWA,5,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,48,59 SINAG,59 SINAG,5,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,48,139 ANUPA,139 ANUPA,5,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,48,134 1-AHAPO,134 1-AHAPO,5,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,48,65 UNIDO,65 UNIDO,5,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,53,48 TGP,48 TGP,4,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,53,69 INANG MAHAL,69 INANG MAHAL,4,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,53,12 ANG NARS,12 ANG NARS,4,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,53,109 KALINGA,109 KALINGA,4,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,53,108 ABAKADA,108 ABAKADA,4,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,53,95 AASENSO,95 AASENSO,4,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,53,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,61,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,61,7 OFW FAMILY,7 OFW FAMILY,3,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,61,87 BUHAY,87 BUHAY,3,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,61,93 AVE,93 AVE,3,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,61,94 METRO,94 METRO,3,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,61,121 SAMAKO,121 SAMAKO,3,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,61,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,61,143 MAYPAGASA,143 MAYPAGASA,3,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,61,144 ATING KOOP,144 ATING KOOP,3,0.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,180 GRECON,180 GRECON,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,20 DUMPER PTDA,20 DUMPER PTDA,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,18 RAM,18 RAM,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,177 1AAAP,177 1AAAP,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,104 CONSLA,104 CONSLA,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,173 1P,173 1P,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,88 AKBAYAN,88 AKBAYAN,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,116 ACTS-OFW,116 ACTS-OFW,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,36 ANGKLA,36 ANGKLA,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,82 TAO MUNA,82 TAO MUNA,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,124 ABAMIN,124 ABAMIN,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,74 MATA,74 MATA,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,137 YACAP,137 YACAP,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,138 MAGDALO,138 MAGDALO,2,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,103 APPEND,103 APPEND,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,114 AGRI,114 AGRI,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,115 AGAP,115 AGAP,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,127 AWAKE,127 AWAKE,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,68 PPP,68 PPP,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,67 SBP,67 SBP,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,170 SAGIP,170 SAGIP,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,172 PHILRECA,172 PHILRECA,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,27 AMEPA OFW,27 AMEPA OFW,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,24 APEC,24 APEC,1,0.02 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,140 1-CARE,140 1-CARE,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,132 GP,132 GP,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,76 ABONO,76 ABONO,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,78 AKO,78 AKO,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,166 TUCP,166 TUCP,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,168 FFP,168 FFP,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,37 GABRIELA,37 GABRIELA,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,30 PRAI,30 PRAI,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,105 KMM,105 KMM,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,98 BANAT,98 BANAT,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"AHAJA, TATI",NUP,8320,75.36 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"ABUBAKAR, ANUAR",PDPLBN,2600,23.55 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"ALBANI, KHAI",PDDS,121,1.10 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL GOVERNOR TAWI-TAWI,1,"SALI, YSHMAEL",NUP,8795,69.66 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL GOVERNOR TAWI-TAWI,2,"SAHALI, SADIKUL",PDPLBN,3611,28.60 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL GOVERNOR TAWI-TAWI,3,"JUMAH, AMINSALI",PFP,165,1.31 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL GOVERNOR TAWI-TAWI,4,"ALVAREZ, SAHREEN",PDDS,54,0.43 %
BARMM,TAWI-TAWI,SITANGKAI,VICE-MAYOR TAWI-TAWI - SITANGKAI,1,"AHAJA, SERBIN",NUP,7940,63.27 %
BARMM,TAWI-TAWI,SITANGKAI,VICE-MAYOR TAWI-TAWI - SITANGKAI,2,"HUSSIEN, ABDULPATTA",IND,4609,36.73 %
BARMM,TAWI-TAWI,SITANGKAI,MAYOR TAWI-TAWI - SITANGKAI,1,"AHAJA, TIBLAN",NUP,8077,61.47 %
BARMM,TAWI-TAWI,SITANGKAI,MAYOR TAWI-TAWI - SITANGKAI,2,"NAWANG, JULWAHID",IND,5042,38.37 %
BARMM,TAWI-TAWI,SITANGKAI,MAYOR TAWI-TAWI - SITANGKAI,3,"TAN, PAQUITO",IND,20,0.15 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,1,"BONG REVILLA, RAMON JR",LAKAS,4038,10.63 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,2,"LAPID, LITO",NPC,2804,7.38 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,2376,6.26 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,1956,5.15 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,5,"VILLAR, CYNTHIA",NP,1869,4.92 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,6,"MANGUDADATU, DONG",PDPLBN,1700,4.48 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,7,"POE, GRACE",IND,1611,4.24 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,1351,3.56 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,9,"CAYETANO, PIA",NP,1298,3.42 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,10,"PIMENTEL, KOKO",PDPLBN,1257,3.31 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,1230,3.24 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,1218,3.21 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,1147,3.02 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,14,"ANGARA, EDGARDO SONNY",LDP,1076,2.83 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,15,"MARCOS, IMEE",NP,948,2.50 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,946,2.49 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,17,"MANGONDATO, FAISAL",IND,711,1.87 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,18,"AGUILAR, FREDDIE",IND,657,1.73 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,19,"SAHIDULLA, LADY ANN",KDP,628,1.65 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,20,"PADILLA, DADO",PFP,537,1.41 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,496,1.31 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,22,"OSMEÑA, SERGE",IND,447,1.18 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,23,"ALBANI, SHARIFF",WPP,407,1.07 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,24,"ROXAS, MAR",LP,388,1.02 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,339,0.89 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,26,"ABEJO, VANGIE",IND,285,0.75 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,274,0.72 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,255,0.67 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,29,"MANICAD, JIGGY",IND,251,0.66 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,244,0.64 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,31,"COLMENARES, NERI",MKBYN,242,0.64 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,32,"JANGAO, BFG ABRAHAM",IND,238,0.63 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,33,"ALEJANO, GARY",LP,232,0.61 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,34,"CASIÑO, TOTI",KDP,224,0.59 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,34,"DE GUZMAN, KA LEODY",PLM,224,0.59 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,36,"MACALINTAL, MACAROMY",IND,218,0.57 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,37,"ESCUDERO, AGNES",IND,216,0.57 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,215,0.57 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,39,"GADON, LARRY",KBL,211,0.56 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,208,0.55 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,41,"ARELLANO, ERNESTO",IND,199,0.52 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,185,0.49 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,43,"HILBAY, PILO",AKSYON,179,0.47 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,165,0.43 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,165,0.43 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,164,0.43 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,164,0.43 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,152,0.40 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,145,0.38 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,50,"TAÑADA,LORENZO ERIN TAPAT",LP,142,0.37 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,140,0.37 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,137,0.36 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,137,0.36 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,133,0.35 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,126,0.33 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,120,0.32 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,111,0.29 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,104,0.27 %
