region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,18,"AGUILAR, FREDDIE",IND,1168,2.34 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,926,1.85 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,864,1.73 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,21,"PADILLA, DADO",PFP,863,1.73 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,22,"MANGONDATO, FAISAL",IND,745,1.49 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,23,"SAHIDULLA, LADY ANN",KDP,620,1.24 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,568,1.14 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,25,"ALBANI, SHARIFF",WPP,547,1.09 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,485,0.97 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,27,"MONTAÑO, ALLAN",IND,465,0.93 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,436,0.87 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,29,"ABEJO, VANGIE",IND,364,0.73 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,360,0.72 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,341,0.68 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,338,0.68 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,33,"ONG, DOC WILLIE",LAKAS,336,0.67 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,331,0.66 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,35,"MANICAD, JIGGY",IND,328,0.66 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,300,0.60 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,37,"ALFAJORA, RICHARD",IND,293,0.59 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,38,"TAÑADA,LORENZO ERIN TAPAT",LP,288,0.58 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,282,0.56 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,278,0.56 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,41,"ALUNAN, RAFFY",BGMBYN,277,0.55 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,274,0.55 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR",WPP,273,0.55 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,44,"ARELLANO, ERNESTO",IND,263,0.53 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,45,"GADON, LARRY",KBL,260,0.52 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,46,"CACERES, JESUS",IND,229,0.46 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,225,0.45 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,221,0.44 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,208,0.42 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,201,0.40 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,191,0.38 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,180,0.36 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,176,0.35 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,175,0.35 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,169,0.34 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,169,0.34 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,168,0.34 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,154,0.31 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,144,0.29 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,122,0.24 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,121,0.24 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,97,0.19 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,1,51 AKMA-PTM,51 AKMA-PTM,1798,32.84 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,2,153 AMIN,153 AMIN,946,17.28 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,3,9 KUSUG TAUSUG,9 KUSUG TAUSUG,558,10.19 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,4,91 PROBINSYANO AKO,91 PROBINSYANO AKO,270,4.93 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,226,4.13 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,180,3.29 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,140,2.56 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,118,2.16 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,9,142 COOP-NATCCO,142 COOP-NATCCO,108,1.97 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,90,1.64 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,11,4 PEACE,4 PEACE,72,1.32 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,12,92 AKO BISAYA,92 AKO BISAYA,62,1.13 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,13,157 DUTERTE YOUTH,157 DUTERTE YOUTH,44,0.80 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,14,2 KABAYAN,2 KABAYAN,40,0.73 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,15,141 AKO BICOL,141 AKO BICOL,38,0.69 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,35,0.64 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,17,151 RECOBODA,151 RECOBODA,30,0.55 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,18,29 BAHAY,29 BAHAY,28,0.51 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,19,175 PBB,175 PBB,27,0.49 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,20,47 ANAKALUSUGAN,47 ANAKALUSUGAN,26,0.47 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,25,0.46 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,23,0.42 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,23,83 ACT TEACHERS,83 ACT TEACHERS,22,0.40 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,22,0.40 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,25,16 CWS,16 CWS,21,0.38 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,26,46 ALL-FISH,46 ALL-FISH,20,0.37 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,26,131 A TEACHER,131 A TEACHER,20,0.37 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,18,0.33 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,29,98 BANAT,98 BANAT,17,0.31 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,29,52 ABS,52 ABS,17,0.31 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,31,14 ANAKPAWIS,14 ANAKPAWIS,15,0.27 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,14,0.26 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,14,0.26 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,34,37 GABRIELA,37 GABRIELA,13,0.24 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,34,7 OFW FAMILY,7 OFW FAMILY,13,0.24 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,36,100 MANILA TEACHERS',100 MANILA TEACHERS',12,0.22 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.22 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,38,26 PBA,26 PBA,11,0.20 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,38,49 ABEKA,49 ABEKA,11,0.20 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,38,143 MAYPAGASA,143 MAYPAGASA,11,0.20 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,38,96 ALONA,96 ALONA,11,0.20 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,42,42 KABATAAN,42 KABATAAN,10,0.18 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,10,0.18 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,44,69 INANG MAHAL,69 INANG MAHAL,9,0.16 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,44,58 ANAC-IP,58 ANAC-IP,9,0.16 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,44,164 AGBIAG!,164 AGBIAG!,9,0.16 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,47,60 PATROL,60 PATROL,8,0.15 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,47,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.15 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,47,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.15 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,47,78 AKO,78 AKO,8,0.15 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,47,114 AGRI,114 AGRI,8,0.15 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,52,65 UNIDO,65 UNIDO,7,0.13 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,52,138 MAGDALO,138 MAGDALO,7,0.13 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.13 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,52,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.13 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,52,73 ALIF,73 ALIF,7,0.13 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,52,48 TGP,48 TGP,7,0.13 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,52,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.13 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,59,139 ANUPA,139 ANUPA,6,0.11 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,59,17 PTA,17 PTA,6,0.11 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,59,86 ALAY BUHAY,86 ALAY BUHAY,6,0.11 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,59,88 AKBAYAN,88 AKBAYAN,6,0.11 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,63,152 AKO PADAYON,152 AKO PADAYON,5,0.09 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,63,59 SINAG,59 SINAG,5,0.09 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,63,171 DIWA,171 DIWA,5,0.09 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,63,8 1-UTAK,8 1-UTAK,5,0.09 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,63,87 BUHAY,87 BUHAY,5,0.09 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,63,93 AVE,93 AVE,5,0.09 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,69,68 PPP,68 PPP,4,0.07 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,69,74 MATA,74 MATA,4,0.07 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,69,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.07 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,69,82 TAO MUNA,82 TAO MUNA,4,0.07 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,69,24 APEC,24 APEC,4,0.07 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,69,124 ABAMIN,124 ABAMIN,4,0.07 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,69,10 GLOBAL,10 GLOBAL,4,0.07 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,69,104 CONSLA,104 CONSLA,4,0.07 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,69,108 ABAKADA,108 ABAKADA,4,0.07 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,69,148 AANGAT TAYO,148 AANGAT TAYO,4,0.07 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,79,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.05 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,79,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.05 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,3,0.05 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,3,0.05 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,79,103 APPEND,103 APPEND,3,0.05 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,79,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.05 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,79,72 KAMAIS,72 KAMAIS,3,0.05 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,79,105 KMM,105 KMM,3,0.05 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,3,0.05 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,79,109 KALINGA,109 KALINGA,3,0.05 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,89,117 FICTAP,117 FICTAP,2,0.04 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,89,23 ASEAN,23 ASEAN,2,0.04 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,89,30 PRAI,30 PRAI,2,0.04 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,89,36 ANGKLA,36 ANGKLA,2,0.04 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,89,21 LUNTIAN,21 LUNTIAN,2,0.04 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,89,39 1-LAMBAT,39 1-LAMBAT,2,0.04 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,89,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,89,166 TUCP,166 TUCP,2,0.04 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,89,140 1-CARE,140 1-CARE,2,0.04 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,126 PLM,126 PLM,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,76 ABONO,76 ABONO,1,0.02 %
BARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,133 1-APTO,133 1-APTO,1,0.02 %
