region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"ABUBAKAR, ANUAR",PDPLBN,4939,44.33 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"ALBANI, KHAI",PDDS,110,0.99 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",1,"ANDA, TATAN",PDPLBN,5228,6.45 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",2,"IBNO, SURAIDA",PDPLBN,5176,6.39 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",3,"ABU, WAHAB",NUP,5090,6.28 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",4,"BUANDING, TEKS",PDPLBN,5081,6.27 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",5,"NAHUL, AL-HASIL",PDPLBN,4834,5.97 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",6,"SULAIMAN, JAYKEE",PDPLBN,4662,5.76 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",7,"MUDAH, HADJA BERQUIS",NUP,3960,4.89 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",8,"PATA, MARISA",PDPLBN,3929,4.85 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",9,"ALSAD, IBRAHIM",NUP,3847,4.75 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",10,"LIM, JONG JONG",NUP,3821,4.72 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",11,"ABDULAJID, AL-NASIR",NUP,3792,4.68 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",12,"IBNO, PURA",PDPLBN,3766,4.65 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",13,"JUHAILI, HUSNA",PDPLBN,3678,4.54 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",14,"JAMIH, KATHERINE",NUP,3379,4.17 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",15,"SAMMALANI, ASPIRIN",NUP,3141,3.88 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",16,"JALALUDDIN, HORBY",NUP,3109,3.84 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",17,"MULSID, JULHATRA",PFP,2882,3.56 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",18,"PATANIH, YUSOP",PFP,2279,2.81 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",19,"MOHAMMAD, OMAR",PFP,1994,2.46 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",20,"PAJIJI, TOH HEYA",IND,1988,2.45 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",21,"NURYAKIN, ALAWI",PFP,1786,2.20 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",22,"UMMOK, MADSALI",PFP,1666,2.06 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",23,"DAWILA, OMAR-SHARIF",IND,1308,1.61 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",24,"JAMIH, ALBERT",PFP,604,0.75 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"SAHALI, RUBY",PDPLBN,6796,56.10 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"MATBA, RASHIDIN",NUP,5230,43.17 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"IBNOHAJIL, DADAH",IND,49,0.40 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",4,"KAMALUDDIN, KIRAM",PDDS,39,0.32 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"TIDAL, MOHAMMAD YUSOF",NUP,6534,18.21 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"TAMBURANI, AL-HAMAR",PDPLBN,4354,12.13 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"ABDURAHIM, SABUDDIN",NUP,4067,11.33 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"SAMSUYA, RENIL",NUP,3682,10.26 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"AHAMAD, ALLAN",NUP,3659,10.20 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"BAHIDJAN, MIMANG",IND,3263,9.09 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"IDDI, EDWIN",PDPLBN,2686,7.48 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"ABDULAJID, AL-FAIZAL",IND,2625,7.31 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"INJU, ABDULWAHID",PDPLBN,1556,4.34 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"LEE, GEORGE",PDPLBN,1536,4.28 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"AHAMAD, ERWIN",PDDS,645,1.80 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"DAIS, AL-SHADIKH",PFP,368,1.03 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",13,"NASA, AL-HAKEEM",IND,347,0.97 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",14,"ABDURASA, RADZ",PDDS,199,0.55 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",15,"BARSA, TIM",PDDS,183,0.51 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",16,"MUKTADIR, NURNAIM",PDDS,182,0.51 %
