region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,9,0.16 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,41,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.14 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,41,176 LAANG KAWAL,176 LAANG KAWAL,8,0.14 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,43,88 AKBAYAN,88 AKBAYAN,7,0.12 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,43,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.12 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,43,17 PTA,17 PTA,7,0.12 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,43,175 PBB,175 PBB,7,0.12 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,47,36 ANGKLA,36 ANGKLA,6,0.11 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,47,27 AMEPA OFW,27 AMEPA OFW,6,0.11 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,47,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.11 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,47,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.11 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,51,139 ANUPA,139 ANUPA,5,0.09 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,51,14 ANAKPAWIS,14 ANAKPAWIS,5,0.09 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,51,100 MANILA TEACHERS',100 MANILA TEACHERS',5,0.09 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,5,0.09 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,51,53 BH,53 BH BAGONG HENERASYON,5,0.09 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,51,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,5,0.09 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,57,10 GLOBAL,10 GLOBAL,4,0.07 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,57,35 MURANG KURYENTE,35 MURANG KURYENTE,4,0.07 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,57,58 ANAC-IP,58 ANAC-IP,4,0.07 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,57,104 CONSLA,104 CONSLA,4,0.07 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,57,105 KMM,105 KMM,4,0.07 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,57,74 MATA,74 MATA,4,0.07 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,57,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.07 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,57,94 METRO,94 METRO,4,0.07 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,57,134 1-AHAPO,134 1-AHAPO,4,0.07 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,57,132 GP,132 GP,4,0.07 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,67,60 PATROL,60 PATROL,3,0.05 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,67,72 KAMAIS,72 KAMAIS,3,0.05 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,67,108 ABAKADA,108 ABAKADA,3,0.05 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,67,103 APPEND,103 APPEND,3,0.05 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,67,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.05 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,67,78 AKO,78 AKO,3,0.05 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,67,98 BANAT,98 BANAT,3,0.05 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,3,0.05 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,67,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.05 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,67,114 AGRI,114 AGRI,3,0.05 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,67,115 AGAP,115 AGAP,3,0.05 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,67,138 MAGDALO,138 MAGDALO,3,0.05 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,67,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.05 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,68 PPP,68 PPP,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,67 SBP,67 SBP,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,59 SINAG,59 SINAG,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,76 ABONO,76 ABONO,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,49 ABEKA,49 ABEKA,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,93 AVE,93 AVE,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,117 FICTAP,117 FICTAP,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,37 GABRIELA,37 GABRIELA,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,121 SAMAKO,121 SAMAKO,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,24 APEC,24 APEC,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,23 ASEAN,23 ASEAN,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,21 LUNTIAN,21 LUNTIAN,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,20 DUMPER PTDA,20 DUMPER PTDA,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,173 1P,173 1P,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,171 DIWA,171 DIWA,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.04 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,109 KALINGA,109 KALINGA,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,95 AASENSO,95 AASENSO,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,124 ABAMIN,124 ABAMIN,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,126 PLM,126 PLM,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,127 AWAKE,127 AWAKE,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,133 1-APTO,133 1-APTO,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,143 MAYPAGASA,143 MAYPAGASA,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,82 TAO MUNA,82 TAO MUNA,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,149 KABALIKAT,149 KABALIKAT,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,166 TUCP,166 TUCP,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,172 PHILRECA,172 PHILRECA,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,65 UNIDO,65 UNIDO,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,18 RAM,18 RAM,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,55 PM,55 PM,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,30 PRAI,30 PRAI,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,168 FFP,168 FFP,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,180 GRECON,180 GRECON,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,120,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL GOVERNOR TAWI-TAWI,1,"SALI, YSHMAEL",NUP,5810,57.31 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL GOVERNOR TAWI-TAWI,2,"SAHALI, SADIKUL",PDPLBN,4220,41.63 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL GOVERNOR TAWI-TAWI,3,"JUMAH, AMINSALI",PFP,70,0.69 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL GOVERNOR TAWI-TAWI,4,"ALVAREZ, SAHREEN",PDDS,37,0.36 %
BARMM,TAWI-TAWI,SIMUNUL,MAYOR TAWI-TAWI - SIMUNUL,1,"ABDURAHMAN, WASILAH",NUP,5857,56.81 %
BARMM,TAWI-TAWI,SIMUNUL,MAYOR TAWI-TAWI - SIMUNUL,2,"BULANTE, PIRZA",NPC,2887,28.00 %
BARMM,TAWI-TAWI,SIMUNUL,MAYOR TAWI-TAWI - SIMUNUL,3,"TAMBUT, BENZAR",PDPLBN,1547,15.00 %
BARMM,TAWI-TAWI,SIMUNUL,MAYOR TAWI-TAWI - SIMUNUL,4,"ALBANI, ALIHANAPIA",PDDS,19,0.18 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"MATBA, RASHIDIN",NUP,5002,49.72 %
