region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL GOVERNOR TAWI-TAWI,2,"SAHALI, SADIKUL",PDPLBN,4134,38.62 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL GOVERNOR TAWI-TAWI,3,"JUMAH, AMINSALI",PFP,64,0.60 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL GOVERNOR TAWI-TAWI,4,"ALVAREZ, SAHREEN",PDDS,22,0.21 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"AHAJA, TATI",NUP,5819,57.83 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"ABUBAKAR, ANUAR",PDPLBN,4202,41.76 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"ALBANI, KHAI",PDDS,42,0.42 %
BARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR TAWI-TAWI - SOUTH UBIAN,1,"MATBA, HADZRI",NUP,6356,58.64 %
BARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR TAWI-TAWI - SOUTH UBIAN,2,"OMAR, MUSTAPHA",PDPLBN,4390,40.50 %
BARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR TAWI-TAWI - SOUTH UBIAN,3,"KOH, TIONGGUAN",IND,93,0.86 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",1,"KIPTIANI, ROJIE",PDPLBN,4896,6.80 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",2,"MUTUC, ROMY",NUP,4878,6.78 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",3,"SHUN, TIMANG",NUP,4838,6.72 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",4,"SARAJAN, TOTS",NUP,4514,6.27 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",5,"ALBERTO, SHIELWA",PDPLBN,4460,6.20 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",6,"ASTARANI, ABDULHAN",NUP,4414,6.13 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",7,"MONEL, ALFOMEL",NUP,4035,5.61 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",8,"MONEL, MELHAN",IND,4027,5.60 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",9,"OMAR,MUSTAPHA OMAR II",PDPLBN,3950,5.49 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",10,"ESCANDAR, TONG",PDPLBN,3934,5.47 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",11,"BASANON, SENGHON",NUP,3708,5.15 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",12,"ASDAIN, ABDULHALKAN",PDPLBN,3623,5.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",13,"SUHOL, SUHARTO",PDPLBN,3558,4.94 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",14,"TINGGALAN, KOMTI",PDPLBN,3480,4.84 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",15,"HUSSAM, DAN",NUP,3135,4.36 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",16,"AMILHASAN, ALMADZSAN",PDPLBN,3094,4.30 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",17,"ABDUL, HUSNAIN",IND,2541,3.53 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",18,"SUMANGSANG, BONHONG",IND,1715,2.38 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",19,"KUTTU, HJA. ADRA",NUP,1287,1.79 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",20,"MOHAMMADSAID, NUR-ESIM",PFP,1136,1.58 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",21,"JIANA, AMILHASAN",PFP,402,0.56 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",22,"MALANDE, MOOSVI",IND,344,0.48 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",1,"ISHMAEL, ABDULJAMIL",NUP,5694,16.81 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",2,"BAWASANTA, MAHMUD",PDPLBN,5094,15.04 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",3,"MATOLO, MAR",IND,3874,11.44 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",4,"MADJILON, ELMASIA",NUP,3651,10.78 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",5,"ASRI, SUKARNO",NUP,3565,10.52 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",6,"MOHAMMAD ALI, MARGANI",PDPLBN,3557,10.50 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",7,"LIPAE, ALGARAD",PDPLBN,2837,8.38 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",8,"MASDAL, HABIB ISMAEL",NUP,2741,8.09 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",9,"HABE, NASSER",PDPLBN,2103,6.21 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",10,"ABDUL, DARWIN",IND,302,0.89 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",11,"ABDULMAJID, BEN",PFP,200,0.59 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",12,"AMILBASA, RADZKIE",IND,116,0.34 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",13,"SAMPANG, KHALEED",IND,97,0.29 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",14,"BARA, OSCAR",IND,42,0.12 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"MATBA, RASHIDIN",NUP,6662,61.53 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SAHALI, RUBY",PDPLBN,4146,38.29 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"KAMALUDDIN, KIRAM",PDDS,12,0.11 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",4,"IBNOHAJIL, DADAH",IND,8,0.07 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR TAWI-TAWI - SOUTH UBIAN,1,"SANDAG, ABDURAJACK",NUP,4715,44.84 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR TAWI-TAWI - SOUTH UBIAN,2,"OMAR, NUR",PDPLBN,4073,38.74 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR TAWI-TAWI - SOUTH UBIAN,3,"KOH, SABENG",IND,1653,15.72 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR TAWI-TAWI - SOUTH UBIAN,4,"MOHAMMADSAID, SAPIE",PFP,73,0.69 %
