region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,261,0.93 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,29,"DIOKNO, CHEL",LP,236,0.84 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,160,0.57 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,129,0.46 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,127,0.45 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,121,0.43 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,33,"MANICAD, JIGGY",IND,121,0.43 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,112,0.40 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,35,"ONG, DOC WILLIE",LAKAS,112,0.40 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,109,0.39 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,38,"CHONG, GLENN",KDP,98,0.35 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,92,0.33 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,87,0.31 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,86,0.31 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,86,0.31 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,43,"MONTAÑO, ALLAN",IND,85,0.30 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,44,"HILBAY, PILO",AKSYON,84,0.30 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,81,0.29 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,78,0.28 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,77,0.27 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,75,0.27 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,74,0.26 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,71,0.25 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,67,0.24 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,66,0.24 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,65,0.23 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,62,0.22 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,62,0.22 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,62,0.22 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,58,0.21 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,57,0.20 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,51,0.18 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,47,0.17 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,40,0.14 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,35,0.12 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,1,153 AMIN,153 AMIN,2270,33.50 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,2,51 AKMA-PTM,51 AKMA-PTM,1624,23.96 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,3,92 AKO BISAYA,92 AKO BISAYA,633,9.34 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,4,112 AAMBIS-OWA,112 AAMBIS-OWA,485,7.16 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,5,9 KUSUG TAUSUG,9 KUSUG TAUSUG,415,6.12 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,6,75 LPGMA,75 LPGMA,261,3.85 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,7,48 TGP,48 TGP,169,2.49 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,8,26 PBA,26 PBA,159,2.35 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,9,142 COOP-NATCCO,142 COOP-NATCCO,153,2.26 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,99,1.46 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,95,1.40 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,12,1 BAYAN MUNA,1 BAYAN MUNA,47,0.69 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,13,12 ANG NARS,12 ANG NARS,35,0.52 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,30,0.44 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,15,101 ACT-CIS,101 ACT-CIS,25,0.37 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,23,0.34 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,16,141 AKO BICOL,141 AKO BICOL,23,0.34 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,18,42 KABATAAN,42 KABATAAN,17,0.25 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,18,175 PBB,175 PBB,17,0.25 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,20,46 ALL-FISH,46 ALL-FISH,10,0.15 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,9,0.13 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,22,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.12 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,8,0.12 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,7,0.10 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,24,4 PEACE,4 PEACE,7,0.10 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,24,88 AKBAYAN,88 AKBAYAN,7,0.10 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,27,52 ABS,52 ABS,6,0.09 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,28,3 MAGSASAKA,3 MAGSASAKA,5,0.07 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,28,122 1PACMAN,122 1PACMAN,5,0.07 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,30,58 ANAC-IP,58 ANAC-IP,4,0.06 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,30,53 BH,53 BH BAGONG HENERASYON,4,0.06 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,30,49 ABEKA,49 ABEKA,4,0.06 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,30,83 ACT TEACHERS,83 ACT TEACHERS,4,0.06 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,30,121 SAMAKO,121 SAMAKO,4,0.06 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,30,104 CONSLA,104 CONSLA,4,0.06 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,30,130 SENIOR CITIZENS,130 SENIOR CITIZENS,4,0.06 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,37,72 KAMAIS,72 KAMAIS,3,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,37,96 ALONA,96 ALONA,3,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,3,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,37,87 BUHAY,87 BUHAY,3,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,37,2 KABAYAN,2 KABAYAN,3,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,37,151 RECOBODA,151 RECOBODA,3,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,37,10 GLOBAL,10 GLOBAL,3,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,37,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,37,16 CWS,16 CWS,3,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,37,105 KMM,105 KMM,3,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,37,80 MARINO,80 MARINO,3,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,37,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,29 BAHAY,29 BAHAY,2,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,2,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,115 AGAP,115 AGAP,2,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,114 AGRI,114 AGRI,2,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,173 1P,173 1P,2,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,17 PTA,17 PTA,2,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,164 AGBIAG!,164 AGBIAG!,2,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,55 PM,55 PM,2,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,59 SINAG,59 SINAG,2,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,2,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,14 ANAKPAWIS,14 ANAKPAWIS,2,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,98 BANAT,98 BANAT,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,108 ABAKADA,108 ABAKADA,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,116 ACTS-OFW,116 ACTS-OFW,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,37 GABRIELA,37 GABRIELA,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,36 ANGKLA,36 ANGKLA,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,97 TRICAP,97 TRICAP,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,65 UNIDO,65 UNIDO,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,67 SBP,67 SBP,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,68 PPP,68 PPP,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,73 ALIF,73 ALIF,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,74 MATA,74 MATA,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,24 APEC,24 APEC,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,95 AASENSO,95 AASENSO,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,76 ABONO,76 ABONO,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,18 RAM,18 RAM,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,8 1-UTAK,8 1-UTAK,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,176 LAANG KAWAL,176 LAANG KAWAL,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,170 SAGIP,170 SAGIP,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,133 1-APTO,133 1-APTO,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,148 AANGAT TAYO,148 AANGAT TAYO,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,138 MAGDALO,138 MAGDALO,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,140 1-CARE,140 1-CARE,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,78 AKO,78 AKO,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,93 AVE,93 AVE,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,30 PRAI,30 PRAI,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,180 GRECON,180 GRECON,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,171 DIWA,171 DIWA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,168 FFP,168 FFP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,166 TUCP,166 TUCP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,137 YACAP,137 YACAP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,132 GP,132 GP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,126 PLM,126 PLM,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PROVINCIAL GOVERNOR TAWI-TAWI,1,"SALI, YSHMAEL",NUP,6543,52.62 %
BARMM,TAWI-TAWI,SAPA-SAPA,PROVINCIAL GOVERNOR TAWI-TAWI,2,"SAHALI, SADIKUL",PDPLBN,5880,47.29 %
BARMM,TAWI-TAWI,SAPA-SAPA,PROVINCIAL GOVERNOR TAWI-TAWI,3,"JUMAH, AMINSALI",PFP,9,0.07 %
BARMM,TAWI-TAWI,SAPA-SAPA,PROVINCIAL GOVERNOR TAWI-TAWI,4,"ALVAREZ, SAHREEN",PDDS,3,0.02 %
