region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,60,61 SAGIP,61 SAGIP,20,0.25 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.25 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,62,135 ABONO,135 ABONO,20,0.25 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,63,170 LBP,170 LBP,20,0.25 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,64,176 AKO BREEDER,176 AKO BREEDER,20,0.25 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,20,0.25 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,66,79 BTS,79 BTS,19,0.23 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,67,171 IPEACE EPANAW,171 IPEACE EPANAW,18,0.22 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,68,27 MAGDALO,27 MAGDALO,17,0.21 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,69,165 AKAP PINOY,165 AKAP PINOY,17,0.21 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,16,0.20 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,71,53 PEACE,53 PEACE,16,0.20 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.20 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,16,0.20 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,16,0.20 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,75,148 WIFI,148 WIFI,16,0.20 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,76,15 1-CARE,15 1-CARE,15,0.18 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,77,63 AKO I.P.,63 AKO I.P.,15,0.18 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,78,18 AKO BICOL,18 AKO BICOL,14,0.17 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,79,42 BHW,42 BHW,14,0.17 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,80,132 TRABAHO,132 TRABAHO,14,0.17 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,13,0.16 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,82,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.15 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,83,30 TGP,30 TGP,12,0.15 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,84,41 TODA,41 TODA,12,0.15 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,85,161 1-PACMAN,161 1-PACMAN,12,0.15 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,86,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.13 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,87,32 BARKADAHAN,32 BARKADAHAN,11,0.13 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,88,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.13 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,11,0.13 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,90,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.12 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,9,0.11 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,92,71 ANGAT PINOY,71 ANGAT PINOY,9,0.11 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,93,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.11 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.11 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,95,153 MAHARLIKA,153 MAHARLIKA,9,0.11 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,96,157 APEC,157 APEC,9,0.11 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,97,89 PTA,89 PTA,8,0.10 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,8,0.10 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,99,168 IWI,168 IWI,8,0.10 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,100,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.08 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,101,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.08 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,102,58 LUNAS,58 LUNAS,7,0.08 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,103,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.08 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,104,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.08 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,105,130 ACT AS ONE,130 ACT AS ONE,7,0.08 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,6,0.07 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.07 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,108,74 ASENSO PINOY,74 ASENSO PINOY,6,0.07 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,109,110 COOP NATCCO,110 COOP NATCCO,6,0.07 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,110,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.07 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,5,0.06 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,112,83 KABALIKAT,83 KABALIKAT,5,0.06 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,113,98 RAM,98 RAM,5,0.06 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,114,133 PATROL,133 PATROL,5,0.06 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,115,147 DAMAYAN,147 DAMAYAN,5,0.06 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,116,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,117,31 ONE COOP,31 ONE COOP,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,118,40 CLICK PARTY,40 CLICK PARTY,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,119,55 S.M.I.L.E,55 S.M.I.L.E,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,120,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,121,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,122,66 KB,66 KB,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,123,80 MOCHA,80 MOCHA,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,124,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,125,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,126,103 CWS,103 CWS,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,128,120 BPO,120 BPO,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,129,142 API,142 API,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,130,143 ARTE,143 ARTE,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,131,145 BUNYOG,145 BUNYOG,4,0.05 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,133,44 ABS,44 ABS,3,0.03 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,134,88 TUCP,88 TUCP,3,0.03 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,135,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,136,100 AKO BISAYA,100 AKO BISAYA,3,0.03 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,137,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,138,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.03 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,139,155 1TAHANAN,155 1TAHANAN,3,0.03 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,140,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,141,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,142,16 ABP,16 ABP,2,0.02 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,143,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,144,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,145,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,146,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,2,0.02 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,148,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,2,0.02 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,150,156 TURISMO,156 TURISMO,2,0.02 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,152,167 ARISE,167 ARISE,2,0.02 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,153,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,154,178 LIBRO,178 LIBRO,2,0.02 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,155,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,1,0.01 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,1,0.01 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,159,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,162,159 AASENSO,159 AASENSO,1,0.01 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,163,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,164,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,165,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,0,0.00 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,0,0.00 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,172,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,173,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,0,0.00 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,175,144 ASAP,144 ASAP,0,0.00 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION II,CAGAYAN,SANTO NIÑO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
