region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,78,92 TULUNGAN TAYO,92 TULUNGAN TAYO,19,0.16 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,79,94 ABEKA,94 ABEKA,19,0.16 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,80,148 WIFI,148 WIFI,19,0.16 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,18,0.15 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,82,18 AKO BICOL,18 AKO BICOL,17,0.14 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,83,102 PUSONG PINOY,102 PUSONG PINOY,17,0.14 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,84,48 BICOL SARO,48 BICOL SARO,16,0.13 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,16,0.13 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,86,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.13 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,87,143 ARTE,143 ARTE,16,0.13 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,15,0.12 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,89,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.12 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,90,115 BAHAY,115 BAHAY,15,0.12 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,91,133 PATROL,133 PATROL,15,0.12 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,14,0.12 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.11 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,94,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.11 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,95,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.11 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,96,58 LUNAS,58 LUNAS,12,0.10 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,97,63 AKO I.P.,63 AKO I.P.,12,0.10 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,98,104 SILBI,104 SILBI,12,0.10 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,99,142 API,142 API,12,0.10 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,100,161 1-PACMAN,161 1-PACMAN,12,0.10 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,11,0.09 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,102,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.09 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,138 MAYPAGASA,138 MAYPAGASA,11,0.09 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,104,153 MAHARLIKA,153 MAHARLIKA,11,0.09 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.08 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,106,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.08 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,107,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.08 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,108,84 ALIF,84 ALIF,10,0.08 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,109,156 TURISMO,156 TURISMO,10,0.08 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,110,157 APEC,157 APEC,10,0.08 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,9,0.07 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,112,08 PDP CARES,08 PDP CARES,8,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,113,21 MAAGAP,21 MAAGAP,8,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,114,40 CLICK PARTY,40 CLICK PARTY,8,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,8,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,7,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,7,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,118,55 S.M.I.L.E,55 S.M.I.L.E,7,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,119,80 MOCHA,80 MOCHA,7,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,120,89 PTA,89 PTA,7,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,121,110 COOP NATCCO,110 COOP NATCCO,7,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,122,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,123,06 HOME OWNER,06 HOME OWNER,6,0.05 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,124,31 ONE COOP,31 ONE COOP,6,0.05 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,6,0.05 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,126,103 CWS,103 CWS,6,0.05 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,127,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.05 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,6,0.05 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,5,0.04 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,130,74 ASENSO PINOY,74 ASENSO PINOY,5,0.04 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,131,83 KABALIKAT,83 KABALIKAT,5,0.04 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,132,34 MALABUNG,34 MALABUNG,4,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,133,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,134,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,135,66 KB,66 KB,4,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,136,70 RECOBODA,70 RECOBODA,4,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,137,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,138,100 AKO BISAYA,100 AKO BISAYA,4,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,139,114 GP PARTY,114 GP PARTY,4,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,140,176 AKO BREEDER,176 AKO BREEDER,4,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,141,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,142,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,3,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,144,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,3,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,146,128 ANGKLA,128 ANGKLA,3,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,3,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,150,159 AASENSO,159 AASENSO,3,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,151,172 APAT-DAPAT,172 APAT-DAPAT,3,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,152,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,153,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,154,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,2,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,156,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,157,88 TUCP,88 TUCP,2,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,2,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,2,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,2,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,161,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,2,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,164,178 LIBRO,178 LIBRO,2,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,1,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,167,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,168,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,169,107 AKKK,107 AKKK,1,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,1,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,176,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
