region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,26,25 PROBINSYANO AKO,25 PROBINSYANO AKO,66,0.88 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,27,68 KALINGA,68 KALINGA,63,0.84 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,28,94 ABEKA,94 ABEKA,63,0.84 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,29,37 IPATUPAD,37 IPATUPAD,62,0.82 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,30,152 AGRI,152 AGRI,62,0.82 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,31,177 FPJ,177 FPJ,62,0.82 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,60,0.80 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,33,117 MARINO,117 MARINO,60,0.80 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,34,156 TURISMO,156 TURISMO,59,0.78 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,51,0.68 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,36,38 PINUNO,38 PINUNO,50,0.66 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,37,136 MANILA TEACHERS,136 MANILA TEACHERS,49,0.65 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,38,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,46,0.61 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,39,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,44,0.58 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,40,15 1-CARE,15 1-CARE,43,0.57 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,41,175 SAMBAYANAN,175 SAMBAYANAN,42,0.56 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,42,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,41,0.54 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,41,0.54 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,44,90 AGIMAT,90 AGIMAT,40,0.53 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,45,19 PRAI,19 PRAI,39,0.52 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,46,52 PBA,52 PBA,39,0.52 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,47,67 GABRIELA,67 GABRIELA,39,0.52 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,38,0.50 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,36,0.48 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,50,130 ACT AS ONE,130 ACT AS ONE,36,0.48 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,51,18 AKO BICOL,18 AKO BICOL,35,0.46 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,52,164 AP PARTYLIST,164 AP PARTYLIST,35,0.46 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,53,171 IPEACE EPANAW,171 IPEACE EPANAW,34,0.45 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,54,01 KAMALAYAN,01 KAMALAYAN,33,0.44 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,55,69 STL,69 STL,33,0.44 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,56,72 ANAC-IP,72 ANAC-IP,33,0.44 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,57,07 KAPUSO-PM,07 KAPUSO-PM,32,0.42 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,58,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,32,0.42 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,31,0.41 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,60,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,30,0.40 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,61,92 TULUNGAN TAYO,92 TULUNGAN TAYO,29,0.38 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,62,98 RAM,98 RAM,29,0.38 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,63,48 BICOL SARO,48 BICOL SARO,27,0.36 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,64,61 SAGIP,61 SAGIP,27,0.36 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,27,0.36 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,66,154 ANAKPAWIS,154 ANAKPAWIS,27,0.36 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,67,30 TGP,30 TGP,24,0.32 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,68,42 BHW,42 BHW,24,0.32 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,24,0.32 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,70,127 OFW FAMILY,127 OFW FAMILY,24,0.32 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,71,153 MAHARLIKA,153 MAHARLIKA,24,0.32 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,72,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.28 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,73,71 ANGAT PINOY,71 ANGAT PINOY,20,0.26 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,20,0.26 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,75,174 AYUDA,174 AYUDA,20,0.26 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,76,53 PEACE,53 PEACE,19,0.25 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,77,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,19,0.25 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,78,133 PATROL,133 PATROL,19,0.25 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,79,161 1-PACMAN,161 1-PACMAN,19,0.25 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,80,54 P3PWD,54 P3PWD,18,0.24 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,81,03 PSIS,03 PSIS,17,0.22 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,17,0.22 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,83,41 TODA,41 TODA,16,0.21 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,84,128 ANGKLA,128 ANGKLA,16,0.21 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,85,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.20 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,86,146 AKBAYAN,146 AKBAYAN,15,0.20 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,87,27 MAGDALO,27 MAGDALO,14,0.18 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,88,32 BARKADAHAN,32 BARKADAHAN,14,0.18 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.18 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,90,135 ABONO,135 ABONO,14,0.18 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,91,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.18 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,92,04 AGAP,04 AGAP,13,0.17 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,93,113 AKO BISDAK,113 AKO BISDAK,13,0.17 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,94,63 AKO I.P.,63 AKO I.P.,12,0.16 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.14 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,96,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.14 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,97,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,11,0.14 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,98,159 AASENSO,159 AASENSO,11,0.14 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,99,74 ASENSO PINOY,74 ASENSO PINOY,10,0.13 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,100,124 OK PARTYLIST,124 OK PARTYLIST,10,0.13 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,9,0.12 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,102,138 MAYPAGASA,138 MAYPAGASA,9,0.12 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,9,0.12 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.10 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,105,16 ABP,16 ABP,8,0.10 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,106,44 ABS,44 ABS,8,0.10 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,107,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.10 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.10 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,109,110 COOP NATCCO,110 COOP NATCCO,8,0.10 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,110,157 APEC,157 APEC,8,0.10 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,7,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,112,13 ALTERNATIBA,13 ALTERNATIBA,7,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,7,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,114,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,115,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,7,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,117,147 DAMAYAN,147 DAMAYAN,7,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,118,172 APAT-DAPAT,172 APAT-DAPAT,7,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,119,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.08 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,120,40 CLICK PARTY,40 CLICK PARTY,6,0.08 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,121,55 S.M.I.L.E,55 S.M.I.L.E,6,0.08 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,122,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.08 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,123,168 IWI,168 IWI,6,0.08 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,124,06 HOME OWNER,06 HOME OWNER,5,0.06 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,125,24 ALSA BISAYA,24 ALSA BISAYA,5,0.06 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.06 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,127,57 BUTIL,57 BUTIL,5,0.06 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,128,58 LUNAS,58 LUNAS,5,0.06 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,5,0.06 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,130,80 MOCHA,80 MOCHA,5,0.06 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.06 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,132,139 PVAID,139 PVAID,5,0.06 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,5,0.06 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.05 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,135,26 YACAP,26 YACAP,4,0.05 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,136,31 ONE COOP,31 ONE COOP,4,0.05 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,137,83 KABALIKAT,83 KABALIKAT,4,0.05 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,138,88 TUCP,88 TUCP,4,0.05 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,139,103 CWS,103 CWS,4,0.05 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,140,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,141,70 RECOBODA,70 RECOBODA,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,142,79 BTS,79 BTS,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,144,100 AKO BISAYA,100 AKO BISAYA,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,146,120 BPO,120 BPO,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,148,142 API,142 API,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,149,176 AKO BREEDER,176 AKO BREEDER,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,150,178 LIBRO,178 LIBRO,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,151,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,154,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,155,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,157,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,158,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,160,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,161,66 KB,66 KB,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,164,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,165,107 AKKK,107 AKKK,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,167,144 ASAP,144 ASAP,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,172,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,174,75 PPP,75 PPP,0,0.00 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,175,112 KASAMA,112 KASAMA,0,0.00 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,177,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
