region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,61,154 ANAKPAWIS,154 ANAKPAWIS,11,0.26 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,62,171 IPEACE EPANAW,171 IPEACE EPANAW,11,0.26 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,11,0.26 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,64,27 MAGDALO,27 MAGDALO,10,0.24 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,65,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.24 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.21 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,67,161 1-PACMAN,161 1-PACMAN,9,0.21 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,68,166 BUHAY,166 BUHAY,9,0.21 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,69,08 PDP CARES,08 PDP CARES,8,0.19 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,70,68 KALINGA,68 KALINGA,8,0.19 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,8,0.19 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,8,0.19 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,73,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.16 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,7,0.16 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,75,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.16 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,76,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,7,0.16 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,77,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.16 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,78,130 ACT AS ONE,130 ACT AS ONE,7,0.16 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,79,157 APEC,157 APEC,7,0.16 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,80,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.14 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,81,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.14 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,82,30 TGP,30 TGP,6,0.14 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,83,41 TODA,41 TODA,6,0.14 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,84,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.14 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,6,0.14 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,86,133 PATROL,133 PATROL,6,0.14 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,87,143 ARTE,143 ARTE,6,0.14 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,6,0.14 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,89,01 KAMALAYAN,01 KAMALAYAN,5,0.12 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,90,48 BICOL SARO,48 BICOL SARO,5,0.12 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,5,0.12 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,92,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.12 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,93,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.12 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,94,135 ABONO,135 ABONO,5,0.12 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,95,142 API,142 API,5,0.12 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,96,156 TURISMO,156 TURISMO,5,0.12 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,97,176 AKO BREEDER,176 AKO BREEDER,5,0.12 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,99,40 CLICK PARTY,40 CLICK PARTY,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,100,55 S.M.I.L.E,55 S.M.I.L.E,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,101,57 BUTIL,57 BUTIL,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,103,138 MAYPAGASA,138 MAYPAGASA,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,104,146 AKBAYAN,146 AKBAYAN,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,105,148 WIFI,148 WIFI,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,106,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,107,159 AASENSO,159 AASENSO,4,0.09 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,108,02 KM NGAYON NA,02 KM NGAYON NA,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,110,07 KAPUSO-PM,07 KAPUSO-PM,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,111,32 BARKADAHAN,32 BARKADAHAN,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,112,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,113,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,114,74 ASENSO PINOY,74 ASENSO PINOY,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,115,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,116,88 TUCP,88 TUCP,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,117,98 RAM,98 RAM,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,118,103 CWS,103 CWS,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,120,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.07 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.04 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,2,0.04 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,123,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.04 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,124,82 ALONA,82 ALONA,2,0.04 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,125,94 ABEKA,94 ABEKA,2,0.04 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,126,114 GP PARTY,114 GP PARTY,2,0.04 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,127,120 BPO,120 BPO,2,0.04 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,128,124 OK PARTYLIST,124 OK PARTYLIST,2,0.04 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,129,128 ANGKLA,128 ANGKLA,2,0.04 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,130,168 IWI,168 IWI,2,0.04 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,131,03 PSIS,03 PSIS,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,132,33 DUMPER PTDA,33 DUMPER PTDA,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,133,34 MALABUNG,34 MALABUNG,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,134,66 KB,66 KB,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,135,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,136,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,137,79 BTS,79 BTS,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,138,80 MOCHA,80 MOCHA,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,139,84 ALIF,84 ALIF,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,142,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,144,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,145,139 PVAID,139 PVAID,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,146,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,149,160 AMIN,160 AMIN,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,150,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,151,167 ARISE,167 ARISE,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,152,172 APAT-DAPAT,172 APAT-DAPAT,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,1,0.02 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,154,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,155,16 ABP,16 ABP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,156,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,157,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,158,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,161,58 LUNAS,58 LUNAS,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,162,60 KABAKA,60 KABAKA,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,165,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,173,144 ASAP,144 ASAP,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,176,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION II,CAGAYAN,SANTA TERESITA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
