region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,3546,3.27 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,3380,3.12 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,3323,3.07 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,3099,2.86 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2936,2.71 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2318,2.14 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,2099,1.94 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,1815,1.67 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,22,"DE LIMA, LEILA (LP)",LP,1738,1.60 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,1598,1.47 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,1586,1.46 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1047,0.96 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,26,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,989,0.91 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,986,0.91 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,975,0.90 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,971,0.89 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,30,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,916,0.84 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,751,0.69 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,717,0.66 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,685,0.63 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,34,"MALLILLIN, EMILY (PPM)",PPM,609,0.56 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,557,0.51 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,547,0.50 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,522,0.48 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,363,0.33 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,361,0.33 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,337,0.31 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,305,0.28 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,274,0.25 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,242,0.22 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,215,0.19 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,211,0.19 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,46,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,158,0.14 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,47,"RICABLANCA, WILLIE JR. (PM)",PM,155,0.14 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,151,0.13 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,49,"AFUANG, ABNER (IND)",IND,143,0.13 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,142,0.13 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,142,0.13 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,138,0.12 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,123,0.11 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,114,0.10 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,108,0.09 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,101,0.09 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,97,0.08 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,96,0.08 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,90,0.08 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,85,0.07 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,61,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,84,0.07 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,76,0.07 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,73,0.06 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,56,0.05 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL GOVERNOR CAGAYAN,1,"MAMBA, MANUEL (NP)",NP,8898,63.73 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL GOVERNOR CAGAYAN,2,"LARA, DOK ZARAH PULSAR(PDPLBN)",PDPLBN,5063,36.26 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"PONCE, AJ (NPC)",NPC,7469,54.08 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"VARGAS, BOY (PDPLBN)",PDPLBN,2946,21.33 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"MAMBA, FRANCISCO III (NP)",NP,2273,16.45 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL VICE-GOVERNOR CAGAYAN,4,"TUMALIUAN, PERLA (PFP)",PFP,1123,8.13 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",1,"RESUELLO, PASTOR ROSS (IND)",IND,9060,26.20 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",2,"CATABAY-LAUIGAN,ATTY.MILA(NPC)",NPC,7575,21.90 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",3,"DE ASIS, RODRIGO (IND)",IND,6285,18.17 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",4,"FAUSTO, LEONIDES (IND)",IND,5312,15.36 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",5,"KANAPI, KIKO (IND)",IND,2523,7.29 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",6,"BELTRAN, LEONARD (IND)",IND,2489,7.19 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",7,"LUNAS, CLARITA (IND)",IND,1336,3.86 %
REGION II,CAGAYAN,IGUIG,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - THIRD LEGDIST",1,"LARA, JOJO PULSAR (PDPLBN)",PDPLBN,8526,60.00 %
REGION II,CAGAYAN,IGUIG,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - THIRD LEGDIST",2,"MAMBA, MABEL (NP)",NP,5634,39.64 %
REGION II,CAGAYAN,IGUIG,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - THIRD LEGDIST",3,"JUGARAP, DIAMOND (IND)",IND,50,0.35 %
REGION II,CAGAYAN,IGUIG,MAYOR CAGAYAN - IGUIG,1,"TRINIDAD, FERDIE (PDPLBN)",PDPLBN,12636,86.34 %
REGION II,CAGAYAN,IGUIG,MAYOR CAGAYAN - IGUIG,2,"PAMITTAN, EDGARDO (KBL)",KBL,1998,13.65 %
REGION II,CAGAYAN,IGUIG,VICE-MAYOR CAGAYAN - IGUIG,1,"TRINIDAD, JUDITH (PDPLBN)",PDPLBN,12971,90.64 %
REGION II,CAGAYAN,IGUIG,VICE-MAYOR CAGAYAN - IGUIG,2,"DABBAY, VALERIANO (KBL)",KBL,1339,9.35 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",1,"CALLUENG-FELIX, MARIZ (PDPLBN)",PDPLBN,8337,9.06 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",2,"CALLUENG, CONDRING (PDPLBN)",PDPLBN,7436,8.08 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",3,"GASMEN, BOYET (IND)",IND,7271,7.90 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",4,"BARIZO, JULIE BENNY (PDPLBN)",PDPLBN,7188,7.81 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",5,"PASCUAL, BEN (NP)",NP,6898,7.50 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",6,"TRINIDAD, RAUL (PDPLBN)",PDPLBN,6265,6.81 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",7,"BANATAO, JESSICA (IND)",IND,6124,6.65 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",8,"ZINAMPAN, VENTURA (PDPLBN)",PDPLBN,5094,5.53 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",9,"PELOVELLO, MARIO (PDPLBN)",PDPLBN,4922,5.35 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",10,ESCOBAR RVLORD (PDPLBN),PDPLBN,4452,4.84 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",11,"LIQUIGAN, MARCIAL (PDPLBN)",PDPLBN,3922,4.26 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",12,"GACIAS, EDMUND (NP)",NP,3886,4.22 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",13,"GABRIEL, RUBEN (LAKAS)",LAKAS,3858,4.19 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",14,"TAGUIAM, IDANG (NP)",NP,3728,4.05 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",15,"BANATAO, GIL (LAKAS)",LAKAS,3539,3.84 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",16,"VERBO, REY (NP)",NP,1489,1.61 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",17,"GARCIA, TIMMY (KBL)",KBL,1474,1.60 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",18,"ABAD, FELIMON (IND)",IND,1268,1.37 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",19,"PEDRALVEZ, NOLASCO (KBL)",KBL,1118,1.21 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",20,"VILLANUEVA, VICTOR (KBL)",KBL,1011,1.09 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",21,"MATEO, MANOLO (KBL)",KBL,796,0.86 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",22,"VERBO, RODRIGO (KBL)",KBL,740,0.80 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",23,"GONZALES, ALLAN (KBL)",KBL,572,0.62 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - IGUIG - LONE DIST",24,"BACCAY, NELSON (KBL)",KBL,568,0.61 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,1,170 LBP,170 LBP,733,8.97 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,661,8.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,3,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,492,6.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,4,39 LPGMA,39 LPGMA,471,5.76 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,5,73 DIWA,73 DIWA,457,5.59 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,6,64 PHILRECA,64 PHILRECA,417,5.10 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,7,105 CIBAC,105 CIBAC,217,2.65 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,8,86 TINGOG,86 TINGOG,207,2.53 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,199,2.43 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,167,2.04 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,166,2.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,144,1.76 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,13,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,139,1.70 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,14,95 KABATAAN,95 KABATAAN,137,1.67 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,15,116 MAGSASAKA,116 MAGSASAKA,123,1.50 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,16,94 ABEKA,94 ABEKA,121,1.48 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,17,68 KALINGA,68 KALINGA,118,1.44 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,100,1.22 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,94,1.15 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,88,1.07 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,21,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,83,1.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,22,46 ANGAT,46 ANGAT,83,1.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,23,136 MANILA TEACHERS,136 MANILA TEACHERS,83,1.01 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,24,37 IPATUPAD,37 IPATUPAD,77,0.94 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,25,131 AKO ILOCANO AKO,131 AIA,77,0.94 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,26,175 SAMBAYANAN,175 SAMBAYANAN,75,0.91 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,27,19 PRAI,19 PRAI,74,0.90 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,72,0.88 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,29,76 PAMILYA MUNA,76 PAMILYA MUNA,68,0.83 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,30,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,66,0.80 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,31,10 AKO OFW,10 AKO OFW,65,0.79 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,32,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,64,0.78 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,62,0.75 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,58,0.71 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,56,0.68 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,36,67 GABRIELA,67 GABRIELA,55,0.67 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,37,41 TODA,41 TODA,53,0.64 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,52,0.63 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,44,0.53 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,44,0.53 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,41,166 BUHAY,166 BUHAY,44,0.53 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,42,61 SAGIP,61 SAGIP,42,0.51 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,43,121 ABANG LINGKOD,121 ABANG LINGKOD,42,0.51 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,44,72 ANAC-IP,72 ANAC-IP,40,0.48 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,45,164 AP PARTYLIST,164 AP PARTYLIST,40,0.48 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,46,98 RAM,98 RAM,38,0.46 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,47,09 MARVELOUS TAYO,09 MARVELOUS TAYO,37,0.45 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,48,53 PEACE,53 PEACE,37,0.45 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,37,0.45 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,50,177 FPJ,177 FPJ,32,0.39 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,31,0.37 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,52,38 PINUNO,38 PINUNO,30,0.36 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,53,154 ANAKPAWIS,154 ANAKPAWIS,30,0.36 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,54,18 AKO BICOL,18 AKO BICOL,28,0.34 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,55,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,28,0.34 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,27,0.33 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,57,174 AYUDA,174 AYUDA,27,0.33 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,58,42 BHW,42 BHW,26,0.31 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,59,127 OFW FAMILY,127 OFW FAMILY,26,0.31 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,60,69 STL,69 STL,25,0.30 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,24,0.29 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,24,0.29 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,63,146 AKBAYAN,146 AKBAYAN,23,0.28 %
