region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,25,"DEL ROSARIO, MONSOUR (PDR)",PDR,2078,1.24 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,2030,1.21 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,27,"DE LIMA, LEILA (LP)",LP,1925,1.15 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,1870,1.12 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1300,0.77 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,30,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1286,0.77 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1249,0.74 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,1204,0.72 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,1175,0.70 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,1077,0.64 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,938,0.56 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,797,0.47 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,714,0.42 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,524,0.31 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,508,0.30 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,456,0.27 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,426,0.25 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,422,0.25 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,414,0.24 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,401,0.24 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,371,0.22 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,370,0.22 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,310,0.18 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,48,"GUTOC, SAMIRA (AKSYON)",AKSYON,297,0.17 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,281,0.16 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,277,0.16 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,266,0.15 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,250,0.14 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,246,0.14 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,237,0.14 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,223,0.13 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,205,0.12 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,199,0.11 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,194,0.11 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,184,0.11 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,184,0.11 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,183,0.10 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,152,0.09 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,128,0.07 %
REGION II,CAGAYAN,PEÑABLANCA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,119,0.07 %
REGION II,CAGAYAN,PEÑABLANCA,PROVINCIAL GOVERNOR CAGAYAN,1,"LARA, DOK ZARAH PULSAR(PDPLBN)",PDPLBN,11754,53.12 %
REGION II,CAGAYAN,PEÑABLANCA,PROVINCIAL GOVERNOR CAGAYAN,2,"MAMBA, MANUEL (NP)",NP,10371,46.87 %
REGION II,CAGAYAN,PEÑABLANCA,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"PONCE, AJ (NPC)",NPC,7655,36.05 %
REGION II,CAGAYAN,PEÑABLANCA,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"VARGAS, BOY (PDPLBN)",PDPLBN,6412,30.20 %
REGION II,CAGAYAN,PEÑABLANCA,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"MAMBA, FRANCISCO III (NP)",NP,4463,21.02 %
REGION II,CAGAYAN,PEÑABLANCA,PROVINCIAL VICE-GOVERNOR CAGAYAN,4,"TUMALIUAN, PERLA (PFP)",PFP,2700,12.71 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",1,"RESUELLO, PASTOR ROSS (IND)",IND,13386,23.51 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",2,"CATABAY-LAUIGAN,ATTY.MILA(NPC)",NPC,11482,20.16 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",3,"DE ASIS, RODRIGO (IND)",IND,8313,14.60 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",4,"FAUSTO, LEONIDES (IND)",IND,8098,14.22 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",5,"BELTRAN, LEONARD (IND)",IND,6976,12.25 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",6,"LUNAS, CLARITA (IND)",IND,4387,7.70 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",7,"KANAPI, KIKO (IND)",IND,4293,7.54 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - THIRD LEGDIST",1,"LARA, JOJO PULSAR (PDPLBN)",PDPLBN,16041,70.18 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - THIRD LEGDIST",2,"MAMBA, MABEL (NP)",NP,6710,29.35 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - THIRD LEGDIST",3,"JUGARAP, DIAMOND (IND)",IND,105,0.45 %
REGION II,CAGAYAN,PEÑABLANCA,MAYOR CAGAYAN - PEÑABLANCA,1,"TAGUINOD, INTOY (PDPLBN)",PDPLBN,14783,62.60 %
REGION II,CAGAYAN,PEÑABLANCA,MAYOR CAGAYAN - PEÑABLANCA,2,"DANGUILAN, PEDRO (NP)",NP,8831,37.39 %
REGION II,CAGAYAN,PEÑABLANCA,VICE-MAYOR CAGAYAN - PEÑABLANCA,1,"TAGUINOD, MARILYN (PDPLBN)",PDPLBN,14337,62.54 %
REGION II,CAGAYAN,PEÑABLANCA,VICE-MAYOR CAGAYAN - PEÑABLANCA,2,"CUARTEROS, MERWIN (NP)",NP,8587,37.45 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",1,"TAGUINOD, ARING (PDPLBN)",PDPLBN,15421,10.82 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",2,"CUSTODIO, TATA (PDPLBN)",PDPLBN,15405,10.81 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",3,"TUNGCUL-BELENO,JANICE (PDPLBN)",PDPLBN,13413,9.41 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",4,"MORA, RODNEY (PDPLBN)",PDPLBN,13303,9.33 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",5,"CALAGUI, EU (PDPLBN)",PDPLBN,10307,7.23 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",6,"BANGAYAN, CESAR (PDPLBN)",PDPLBN,10249,7.19 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",7,"LINGAN, JOHN (PDPLBN)",PDPLBN,8444,5.92 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",8,"ALAN, PETER (PDPLBN)",PDPLBN,8396,5.89 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",9,"ACACIO, ROLANDO (NP)",NP,7933,5.56 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",10,"BASSIG, WILLARD (IND)",IND,6876,4.82 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",11,"CALAGUI, JAY (NP)",NP,5245,3.68 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",12,"NARAG, BONJONG (NP)",NP,4387,3.07 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",13,"CALAGUI, EDUARDO (IND)",IND,4247,2.98 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",14,"DIAZ, JEMALYN (NP)",NP,4099,2.87 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",15,"PADDAYUMAN, MIKE (NP)",NP,3812,2.67 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",16,"HONORIO, LARIDEN (NP)",NP,3229,2.26 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",17,"PULGAR, RENATO (NP)",NP,2731,1.91 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",18,"VIDAD, JESUSA (IND)",IND,2501,1.75 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - PEÑABLANCA - LONE DIST",19,"SAQUING, CHO-CHO (NP)",NP,2442,1.71 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,1233,9.13 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,2,76 PAMILYA MUNA,76 PAMILYA MUNA,899,6.66 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,3,39 LPGMA,39 LPGMA,886,6.56 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,4,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,569,4.21 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,5,64 PHILRECA,64 PHILRECA,542,4.01 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,401,2.97 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,7,105 CIBAC,105 CIBAC,360,2.66 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,346,2.56 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,9,73 DIWA,73 DIWA,329,2.43 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,10,170 LBP,170 LBP,317,2.34 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,308,2.28 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,12,116 MAGSASAKA,116 MAGSASAKA,269,1.99 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,13,37 IPATUPAD,37 IPATUPAD,253,1.87 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,249,1.84 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,15,86 TINGOG,86 TINGOG,230,1.70 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,224,1.65 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,17,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,211,1.56 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,18,93 DUTERTE YOUTH,93 DUTERTE YOUTH,201,1.48 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,19,152 AGRI,152 AGRI,181,1.34 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,20,136 MANILA TEACHERS,136 MANILA TEACHERS,174,1.28 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,170,1.25 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,22,19 PRAI,19 PRAI,160,1.18 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,23,166 BUHAY,166 BUHAY,154,1.14 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,24,95 KABATAAN,95 KABATAAN,153,1.13 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,25,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,149,1.10 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,131,0.97 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,27,53 PEACE,53 PEACE,120,0.88 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,114,0.84 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,29,68 KALINGA,68 KALINGA,112,0.82 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,30,81 ACT TEACHERS,81 ACT TEACHERS,110,0.81 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,108,0.80 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,99,0.73 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,33,10 AKO OFW,10 AKO OFW,97,0.71 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,34,175 SAMBAYANAN,175 SAMBAYANAN,97,0.71 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,35,59 ANG KOMADRONA,59 ANG KOMADRONA,95,0.70 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,36,97 ACTS-OFW,97 ACTS-OFW,94,0.69 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,37,72 ANAC-IP,72 ANAC-IP,92,0.68 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,38,69 STL,69 STL,88,0.65 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,39,131 AKO ILOCANO AKO,131 AIA,88,0.65 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,85,0.62 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,41,101 KAPAMILYA,101 KAPAMILYA,82,0.60 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,42,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,80,0.59 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,80,0.59 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,76,0.56 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,45,67 GABRIELA,67 GABRIELA,75,0.55 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,74,0.54 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,47,41 TODA,41 TODA,66,0.48 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,48,54 P3PWD,54 P3PWD,63,0.46 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,49,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,59,0.43 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,50,92 TULUNGAN TAYO,92 TULUNGAN TAYO,59,0.43 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,51,171 IPEACE EPANAW,171 IPEACE EPANAW,58,0.42 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,52,94 ABEKA,94 ABEKA,57,0.42 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,53,98 RAM,98 RAM,55,0.40 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,54,117 MARINO,117 MARINO,55,0.40 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,55,102 PUSONG PINOY,102 PUSONG PINOY,52,0.38 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,56,135 ABONO,135 ABONO,51,0.37 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,51,0.37 %
REGION II,CAGAYAN,PEÑABLANCA,PARTY LIST PHILIPPINES,58,127 OFW FAMILY,127 OFW FAMILY,47,0.34 %
