region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,35,0.27 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,33,0.25 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,60,166 BUHAY,166 BUHAY,31,0.24 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,61,159 AASENSO,159 AASENSO,30,0.23 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,29,0.22 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,63,102 PUSONG PINOY,102 PUSONG PINOY,29,0.22 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,64,04 AGAP,04 AGAP,28,0.22 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,65,61 SAGIP,61 SAGIP,28,0.22 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,66,92 TULUNGAN TAYO,92 TULUNGAN TAYO,28,0.22 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,27,0.21 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,26,0.20 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,69,57 BUTIL,57 BUTIL,26,0.20 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,70,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,26,0.20 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,71,134 AKO PADAYON,134 AKO PADAYON,26,0.20 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,72,135 ABONO,135 ABONO,26,0.20 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,73,130 ACT AS ONE,130 ACT AS ONE,25,0.19 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,74,146 AKBAYAN,146 AKBAYAN,24,0.18 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,75,62 ANG KABUHAYAN,62 ANG KABUHAYAN,23,0.18 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,76,168 IWI,168 IWI,23,0.18 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,77,18 AKO BICOL,18 AKO BICOL,22,0.17 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,22,0.17 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,79,132 TRABAHO,132 TRABAHO,22,0.17 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,80,138 MAYPAGASA,138 MAYPAGASA,22,0.17 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,81,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,20,0.15 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,82,48 BICOL SARO,48 BICOL SARO,19,0.14 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,19,0.14 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,84,94 ABEKA,94 ABEKA,19,0.14 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,85,157 APEC,157 APEC,19,0.14 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,86,161 1-PACMAN,161 1-PACMAN,19,0.14 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,18,0.14 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,88,79 BTS,79 BTS,18,0.14 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,89,108 BG PARTY-LIST,108 BG PARTY-LIST,18,0.14 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,17,0.13 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,91,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.13 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,92,110 COOP NATCCO,110 COOP NATCCO,16,0.12 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,93,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.12 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.11 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,95,153 MAHARLIKA,153 MAHARLIKA,15,0.11 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,14,0.11 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,97,98 RAM,98 RAM,14,0.11 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,14,0.11 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,99,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.11 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,100,30 TGP,30 TGP,13,0.10 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,101,147 DAMAYAN,147 DAMAYAN,13,0.10 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,102,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.09 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,103,41 TODA,41 TODA,12,0.09 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,11,0.08 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,11,0.08 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.08 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,107,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.08 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,108,32 BARKADAHAN,32 BARKADAHAN,10,0.07 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,10,0.07 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,110,133 PATROL,133 PATROL,10,0.07 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,111,151 UFCC,151 UFCC,10,0.07 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.07 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,113,27 MAGDALO,27 MAGDALO,9,0.07 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,9,0.07 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,115,63 AKO I.P.,63 AKO I.P.,9,0.07 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,116,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.07 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,9,0.07 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,118,08 PDP CARES,08 PDP CARES,8,0.06 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.06 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,120,21 MAAGAP,21 MAAGAP,8,0.06 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,121,114 GP PARTY,114 GP PARTY,8,0.06 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,122,124 OK PARTYLIST,124 OK PARTYLIST,8,0.06 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,123,128 ANGKLA,128 ANGKLA,8,0.06 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,124,02 KM NGAYON NA,02 KM NGAYON NA,7,0.05 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,7,0.05 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,126,143 ARTE,143 ARTE,7,0.05 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,127,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.05 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,128,16 ABP,16 ABP,6,0.04 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.04 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,130,55 S.M.I.L.E,55 S.M.I.L.E,6,0.04 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,131,115 BAHAY,115 BAHAY,6,0.04 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,133,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,5,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,135,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,136,80 MOCHA,80 MOCHA,5,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,137,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,138,100 AKO BISAYA,100 AKO BISAYA,5,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,139,103 CWS,103 CWS,5,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,140,104 SILBI,104 SILBI,5,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,141,113 AKO BISDAK,113 AKO BISDAK,5,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,142,165 AKAP PINOY,165 AKAP PINOY,5,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,5,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,144,31 ONE COOP,31 ONE COOP,4,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,145,88 TUCP,88 TUCP,4,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,146,106 SUBANEN,106 SUBANEN,4,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,147,120 BPO,120 BPO,4,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,148,145 BUNYOG,145 BUNYOG,4,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,149,172 APAT-DAPAT,172 APAT-DAPAT,4,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,150,173 UMA ILONGGO,173 UMA ILONGGO,4,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,151,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,158,144 ASAP,144 ASAP,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,159,66 KB,66 KB,2,0.01 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,2,0.01 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,2,0.01 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,164,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,165,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,1,0.00 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,169,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,0,0.00 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,171,112 KASAMA,112 KASAMA,0,0.00 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
