region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,66 BTS BAYANING TSUPER,,12,0.04 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,67 VENDORS,,14,0.05 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,68 ACT-CIS,,504,1.72 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.02 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,70 ASENSO PINOY,,13,0.04 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,71 SOLO PARENTS,,32,0.11 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,72 ANG KOMADRONA,,8,0.03 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,73 PROMDI,,0,0 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,74 PUSONG PINOY,,6,0.02 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,77 MPBL,,7,0.02 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,78 ANGAT,,19,0.06 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,79 KALINGA,,18,0.06 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,80 BOSES PARTY-LIST,,49,0.17 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,81 ARANGKADA PILIPINO,,39,0.13 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,82 AANGAT TAYO,,10,0.03 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,83 OFW,,98,0.33 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.02 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,85 KAMANGGAGAWA,,199,0.68 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,86 BFF,,4,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,87 BUNYOG,,94,0.32 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,88 AGRI,,415,1.42 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,89 SENIOR CITIZENS,,135,0.46 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,90 4K,,3,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,91 PBP,,7,0.02 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,92 ONE COOP,,6,0.02 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,93 CIBAC,,96,0.33 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,94 BH - BAGONG HENERASYON,,136,0.46 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,95 1AGILA,,17,0.06 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,96 EDUAKSYON,,65,0.22 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,97 ANG TINIG NG SENIORS,,16,0.05 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,98 BG PARTY-LIST,,20,0.07 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,99 PINOY AKO,,33,0.11 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,100 H.E.L.P,PILIPINAS,,29,0.1 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,101 HEALTH WORKERS,,34,0.12 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,102 PEOPLE'S CHAMP,,81,0.28 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,103 AA-KASOSYO PARTY,,9,0.03 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,105 ABAMIN,,2,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,106 TRABAHO,,38,0.13 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,107 ANGKASANGGA,,12,0.04 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,108 TODA AKSYON,,4,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,109 TURISMO,,4,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,110 ABONO,,16,0.05 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,111 ASAP NA,,5,0.02 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,112 LINGAP,,3,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,113 UNITED FRONTLINERS,,13,0.04 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,114 KASAMBAHAY,,4,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,115 TUTOK TO WIN,,4,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,116 AKO OFW,,18,0.06 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,117 AGAP,,57,0.19 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,118 1TAHANAN,,8,0.03 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,119 COOP-NATCCO,,90,0.31 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,120 KABAYAN,,51,0.17 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,121 1MUNTI,,5,0.02 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,122 PINOY WORKERS,,33,0.11 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,123 API PARTY,,12,0.04 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,124 AKO BISAYA,,6,0.02 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,125 KAMALAYAN,,7,0.02 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,126 AKO TANOD,,49,0.17 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,127 PROBINSYANO AKO,,38,0.13 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,128 KABABAIHAN,,23,0.08 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,129 RAM,,2,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,130 ALONA,,40,0.14 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,131 AKO BICOL,,8556,29.19 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,132 GP (GALING SA PUSO),,11,0.04 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,133 KAUNLAD PINOY,,5,0.02 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,134 ABP,,12,0.04 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,135 CWS,,4,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,136 LPGMA,,5,0.02 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,137 A TEACHER,,66,0.23 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,138 SWERTE,,2,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,139 GABAY,,5,0.02 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,45,0.15 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,142 LUNAS,,4,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,143 DIWA,,16,0.05 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,145 PAMILYA MUNA,,65,0.22 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,146 BAGONG PILIPINAS,,52,0.18 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,147 HUGPONG FEDERAL,,1,0 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,148 TUPAD,,58,0.2 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,149 LAANG KAWAL,,22,0.08 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,150 PAMILYA KO,,7,0.02 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,151 BBM,,8,0.03 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,152 HEAL PH,,13,0.04 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,154 MAGSASAKA,,69,0.24 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,155 MAHARLIKA,,9,0.03 %
REGION V,CAMARINES SUR,BUHI,PARTY LIST,,156 USWAG ILONGGO,,4,0.01 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FORTUNO, DOC PHIL",NPC,8210,21.87 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VILLAFUERTE, MIGZ",NUP,29323,78.13 %
REGION V,CAMARINES SUR,BUHI,PROVINCIAL GOVERNOR,1,"RODRIGUEZ, BONG",NPC,12599,32.16 %
REGION V,CAMARINES SUR,BUHI,PROVINCIAL GOVERNOR,2,"VILLAFUERTE, LRAY",NUP,26583,67.84 %
REGION V,CAMARINES SUR,BUHI,PROVINCIAL VICE-GOVERNOR,1,"BELANO, BELEN",IND,1419,4.75 %
REGION V,CAMARINES SUR,BUHI,PROVINCIAL VICE-GOVERNOR,2,"BONGAT, IRENEO JR.",IND,2009,6.72 %
REGION V,CAMARINES SUR,BUHI,PROVINCIAL VICE-GOVERNOR,3,"FORTUNO, SAL JR.",NUP,26471,88.53 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABONITA, MEL",NPC,6733,10.67 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"NOBLE, ATTY. SHAI",NUP,24197,38.34 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"OLIVA, BRUNO",NUP,14793,23.44 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"OÑATE, DONNA",NUP,17383,27.55 %
REGION V,CAMARINES SUR,BUHI,MAYOR,1,"AGUINILLO, MARGIE",PFP,14294,34.98 %
REGION V,CAMARINES SUR,BUHI,MAYOR,2,"LACOSTE, RPL",NUP,26573,65.02 %
REGION V,CAMARINES SUR,BUHI,VICE-MAYOR,1,"BALAGOT, JOFRED",NUP,17040,45.31 %
REGION V,CAMARINES SUR,BUHI,VICE-MAYOR,2,"ECHIPARE, CHRISTIAN",PFP,20569,54.69 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",1,"ARCE, GLORY",NUP,16280,6.94 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",2,"CARULLO, VICTOR RAMON",NUP,14777,6.3 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",3,"CONCEPCION, MALOU",PFP,8730,3.72 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",4,"ECLAR, RICO",NUP,12923,5.51 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",5,"LACOSTE, MICHAEL ANGELO",NUP,18325,7.81 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",6,"LAVADIA, ART",IND,12689,5.41 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",7,"LIBARDO, RAUL JR.",PFP,18619,7.94 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",8,"MESALUCHA, ED",NUP,17159,7.31 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",9,"MORALDE, LETTY",NUP,19236,8.2 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",10,"NACHOR, LUIS",PFP,4423,1.89 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",11,"NEALEGA, ZYRINE MASIPAG",PFP,9620,4.1 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",12,"NONATO, DOC RENZ",PFP,20820,8.87 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",13,"PESIMO, RUDYARD",PFP,11311,4.82 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",14,"SALAMANQUE, VACION",NUP,13593,5.79 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",15,"TABALDE, LON",NUP,21492,9.16 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",16,"TADURAN, BOB",IND,4244,1.81 %
REGION V,CAMARINES SUR,BUHI,"MEMBER, SANGGUNIANG BAYAN",17,"VILLADARES, TING",PFP,10363,4.42 %
