region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",6,"ALMENDRAL, TA TURO",PFP,1730,2.08 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",7,"ANTONIO, ROMY",IND,1627,1.96 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",8,"AVILA, KAP EMET",IND,3321,4 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",9,"CAPUCAO, NAT",NUP,3642,4.38 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",10,"DELEÑA, NEAL",NUP,8167,9.83 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",11,"FLORES, KAP GABBY",IND,6369,7.67 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",12,"GENEROSO, JUN",LAKAS,1091,1.31 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",13,"IÑIGO, KAP LARRY",IND,3834,4.61 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",14,"LURCHA, PEDRO JR.",IND,3461,4.17 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",15,"MANSOR, DELIA",LAKAS,1706,2.05 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",16,"MARASIGAN, LANDO",LAKAS,1722,2.07 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",17,"MENDINA, JOHN PAUL",NUP,4820,5.8 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",18,"MOLL, MANOLI",IND,2839,3.42 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",19,"OROZCO, SIR SANSON",LAKAS,2412,2.9 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",20,"PRADO, TITA M",LAKAS,2916,3.51 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",21,"PUNZALAN, RODEL",NUP,4595,5.53 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",22,"RABANG, RYAN",LAKAS,1938,2.33 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",23,"RABINA, GEORGE",NUP,4092,4.93 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",24,"RESUENA, REX",NUP,3327,4 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",25,"REYES, FILOMENO JR.",IND,211,0.25 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",26,"RONQUILLO, MC",IND,2793,3.36 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN",27,"SALES, AARON",IND,956,1.15 %
