region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"RAMBOYONG, ESPE-RAMBO",NPC,8631,2.16 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"OROLFO, BISHOP ROS",NUP,22621,5.66 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"OLIVA, DANTE",NPC,18447,4.61 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"MURALLO, DADAY",NUP,26403,6.61 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"MONSALVE, PRINCESS",NPC,6434,1.61 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"MAGISTRADO, SOFRONIO SONNY NPC",,21345,5.34 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"LANIOG, MIK-MIK",NPC,14435,3.61 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"LAGRIMAS, NIKKI",NUP,30435,7.61 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"GUEVARA, MAN OF ACTION",NUP,26265,6.57 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"GRIMALDO, JM",NUP,24254,6.07 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"FUCIO, FRED",NPC,15039,3.76 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CAAYAO, JOR-EL",NUP,30598,7.65 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BORROMEO, RICO",NPC,8899,2.23 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"AUDAL, JHUN",NUP,27643,6.92 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"AMOROSO, RICHARD",IND,7500,1.88 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ALFELOR, DOC KOOKIE",NPC,13172,3.3 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"AGAO, AMOR MEO",NPC,8405,2.1 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ABONITE, JESSIE JR.",NUP,23386,5.85 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABONITE, DANDREB",NUP,26642,6.66 %
