region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,5 DUTERTE YOUTH,,101,0.89 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,6 ML,,148,1.3 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,7 PBBM,,9,0.08 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,8 P3PWD,,9,0.08 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,9 MURANG KURYENTE,,18,0.16 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,10 BICOL SARO,,4092,35.88 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,11 IPATUPAD,,55,0.48 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,12 PATROL,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,14 ARTE,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,15 WIFI,,44,0.39 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,16 MAAGAP,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,83,0.73 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,18 EPANAW SAMBAYANAN,,13,0.11 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,19 AKO PADAYON,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,20 TUCP,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,21 ACT TEACHERS,,208,1.82 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,22 1PACMAN,,165,1.45 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,23 TGP,,153,1.34 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,25 ANAKALUSUGAN,,4,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,26 AKSYON DAPAT,,6,0.05 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,27 BHW,,35,0.31 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,29 BATANG QUIAPO,,4,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,30 PBA,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,31 GILAS,,3,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,32 AKO ILOCANO AKO,,21,0.18 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,15,0.13 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,36 MANILA TEACHERS,,22,0.19 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,37 PAMANA,,3,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,38 NANAY,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,40 BABAE AKO,,26,0.23 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,41 ARISE,,4,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,42 MAGDALO,,10,0.09 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,43 APEC,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,44 MAGBUBUKID,,8,0.07 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,13,0.11 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,46 GABRIELA,,16,0.14 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,47 TINGOG,,5,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,48 APAT-DAPAT,,3,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,49 AHON MAHIRAP,,4,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,50 UGB,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,51 AKBAYAN,,389,3.41 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,52 AGIMAT,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,53 PHILRECA,,20,0.18 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,54 KAPUSO PM,,3,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,56 1-RIDER PARTY-LIST,,57,0.5 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,59 BAYAN MUNA,,30,0.26 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,60 ANG PROBINSIYANO,,8,0.07 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,61 BANAT,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,62 SBP,,4,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,63 BUHAY,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,64 TULUNGAN TAYO,,4,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,65 SAGIP,,6,0.05 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,67 VENDORS,,6,0.05 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,68 ACT-CIS,,226,1.98 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,71 SOLO PARENTS,,16,0.14 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,73 PROMDI,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,77 MPBL,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,78 ANGAT,,6,0.05 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,79 KALINGA,,29,0.25 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,80 BOSES PARTY-LIST,,17,0.15 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,82 AANGAT TAYO,,46,0.4 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,83 OFW,,15,0.13 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,85 KAMANGGAGAWA,,120,1.05 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,86 BFF,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,87 BUNYOG,,42,0.37 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,88 AGRI,,150,1.32 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,89 SENIOR CITIZENS,,76,0.67 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,90 4K,,73,0.64 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,91 PBP,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,92 ONE COOP,,4,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,93 CIBAC,,29,0.25 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,94 BH - BAGONG HENERASYON,,37,0.32 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,95 1AGILA,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,96 EDUAKSYON,,25,0.22 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,97 ANG TINIG NG SENIORS,,7,0.06 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,98 BG PARTY-LIST,,5,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,99 PINOY AKO,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,100 H.E.L.P,PILIPINAS,,24,0.21 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,101 HEALTH WORKERS,,9,0.08 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,102 PEOPLE'S CHAMP,,22,0.19 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,104 SOLID NORTH PARTY,,6,0.05 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,105 ABAMIN,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,106 TRABAHO,,231,2.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,110 ABONO,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,111 ASAP NA,,3,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,115 TUTOK TO WIN,,3,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,116 AKO OFW,,5,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,117 AGAP,,19,0.17 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,118 1TAHANAN,,12,0.11 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,119 COOP-NATCCO,,202,1.77 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,120 KABAYAN,,15,0.13 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,121 1MUNTI,,3,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,122 PINOY WORKERS,,10,0.09 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,123 API PARTY,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,124 AKO BISAYA,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,126 AKO TANOD,,5,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,127 PROBINSYANO AKO,,7,0.06 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,128 KABABAIHAN,,5,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,129 RAM,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,130 ALONA,,24,0.21 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,131 AKO BICOL,,3232,28.34 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.07 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,133 KAUNLAD PINOY,,5,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,134 ABP,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,135 CWS,,3,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,136 LPGMA,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,137 A TEACHER,,33,0.29 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,138 SWERTE,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,139 GABAY,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,45,0.39 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,141 AKAY NI SOL,,6,0.05 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,142 LUNAS,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,143 DIWA,,4,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,144 PINUNO,,0,0 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,145 PAMILYA MUNA,,5,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,148 TUPAD,,26,0.23 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,149 LAANG KAWAL,,35,0.31 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,150 PAMILYA KO,,4,0.04 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,151 BBM,,3,0.03 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,152 HEAL PH,,23,0.2 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,154 MAGSASAKA,,36,0.32 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,155 MAHARLIKA,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,PARTY LIST,,156 USWAG ILONGGO,,2,0.02 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"HORIBATA, HORI",NUP,10622,70.76 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"RAMOS, THADDY",NPC,4390,29.24 %
REGION V,CAMARINES SUR,DEL GALLEGO,PROVINCIAL GOVERNOR,1,"RODRIGUEZ, BONG",NPC,5483,37.72 %
REGION V,CAMARINES SUR,DEL GALLEGO,PROVINCIAL GOVERNOR,2,"VILLAFUERTE, LRAY",NUP,9052,62.28 %
REGION V,CAMARINES SUR,DEL GALLEGO,PROVINCIAL VICE-GOVERNOR,1,"BELANO, BELEN",IND,781,7.13 %
REGION V,CAMARINES SUR,DEL GALLEGO,PROVINCIAL VICE-GOVERNOR,2,"BONGAT, IRENEO JR.",IND,967,8.83 %
REGION V,CAMARINES SUR,DEL GALLEGO,PROVINCIAL VICE-GOVERNOR,3,"FORTUNO, SAL JR.",NUP,9209,84.05 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"MATAMOROSA, BOBBY",NPC,4097,31.19 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"SEÑAR, WARREN",NUP,9037,68.81 %
REGION V,CAMARINES SUR,DEL GALLEGO,MAYOR,1,"ABARIENTOS, MELANIE",NUP,11976,81.71 %
REGION V,CAMARINES SUR,DEL GALLEGO,MAYOR,2,"SARMIENTO, PADO",PFP,2680,18.29 %
REGION V,CAMARINES SUR,DEL GALLEGO,VICE-MAYOR,1,"BARGO, FLORENCE",NUP,8647,60.84 %
REGION V,CAMARINES SUR,DEL GALLEGO,VICE-MAYOR,2,"VERDEJO, ARNEL",PFP,5565,39.16 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN",1,"ADULTA, OGOR",NUP,5838,6.21 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN",2,"ALBUERO, ROLLY",NUP,6914,7.35 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN",3,"BUENO, MICHELLE",NUP,8085,8.6 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN",4,"BUGARIN, NIKKI",NUP,8653,9.2 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN",5,"CEDO, EDNA",PFP,2066,2.2 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN",6,"DE GUZMAN, WOWIE",IND,7390,7.86 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN",7,"JORVINA, EMMA",NUP,6787,7.22 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN",8,"MAGCAWAS, ISIDRO",NUP,6444,6.85 %
REGION V,CAMARINES SUR,DEL GALLEGO,"MEMBER, SANGGUNIANG BAYAN",9,"MALINAO, BOBOY",NUP,6565,6.98 %
