region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,44,0.02 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,14275,8.28 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,83,0.04 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,29,0.01 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,13930,8.08 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,91,0.05 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,75,0.04 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,13835,8.02 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,22,0.01 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,15,0.00 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,8,0.00 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,12,0.00 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,82,0.04 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,13,0.00 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,51,0.02 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,415,0.24 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,12819,7.43 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,21,0.01 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,1216,0.70 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,18,0.01 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,13522,7.84 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,14,0.00 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,210,0.12 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,13431,7.79 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,47,0.02 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,146,0.08 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,267,0.15 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,70,0.04 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,8,0.00 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,75,0.04 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,13,0.00 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,72,0.04 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,16,0.00 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,13754,7.98 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,15,0.00 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,9,0.00 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,46,0.02 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,55,0.03 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,7,0.00 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,10,0.00 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,19,0.01 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,93,0.05 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,15150,8.79 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,13972,8.10 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,133,0.07 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,32,0.01 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,45,0.02 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,405,0.23 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,14249,8.26 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,45,0.02 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,12887,7.47 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,106,0.06 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,13715,7.95 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,52,0.03 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,194,0.11 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1452,0.84 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,43,0.02 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,495,0.28 %
BARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR JR.",LAKAS,15410,100.00 %
BARMM,SULU,KALINGALAN CALUANG,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR",PDPLBN,15382,100.00 %
BARMM,SULU,KALINGALAN CALUANG,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,15296,100.00 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"ARADAIS, ARJIN",IND,238,0.33 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ARBISON, NADIA",PDPLBN,14782,20.79 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"ARBISON-ADAM, RAIHANA",PDPLBN,14615,20.56 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"BURAHAN, RADZ",PDPLBN,13356,18.79 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"GACA, KADAPI",UBJP,165,0.23 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"SAHIDULLA, NURWINA",PDPLBN,13963,19.64 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"SALIM, BASIL",PDDS,517,0.72 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"SITIN, AKMADHAN",PDPLBN,13294,18.70 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"TILLAH, NASSER",IND,150,0.21 %
BARMM,SULU,KALINGALAN CALUANG,MAYOR SULU - KALINGALAN CALUANG,1,"HALUN, NURSHAMIER",PDPLBN,15128,100.00 %
BARMM,SULU,KALINGALAN CALUANG,VICE-MAYOR SULU - KALINGALAN CALUANG,1,"HALUN, AL-RAZHMIE",PDPLBN,15100,100.00 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",1,"ABDULA, KUNNO",IND,222,0.22 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",2,"ADAM, ALDASIL",PDPLBN,13604,13.65 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",3,"HASSAN, JAMRA",PDPLBN,11178,11.21 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",4,"IMAMIL, SADRI",PDPLBN,13319,13.36 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",5,"IMBING, NURYASSER",PDPLBN,13516,13.56 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",6,"JAIN, WARID",PDPLBN,11322,11.36 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",7,"JUMAIDIM, TANTONG",PDPLBN,11944,11.98 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",8,"MAHAMOD, RAJABADAR",PDPLBN,11864,11.90 %
BARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",9,"SUSULAN, DENRASHER",PDPLBN,12674,12.71 %
