region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,1,"AFUANG, ABNER",IND,0,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,0,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,0,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,0,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,1,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,239,0.16 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,4,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,12006,8.44 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,7,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,13,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,6255,4.39 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,25,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,5,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,6394,4.49 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,2,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,2,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,1,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,0,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,0,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,4,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,16,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,11965,8.41 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,11806,8.30 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,24,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,4898,3.44 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,25,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,5228,3.67 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,4,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,29,0.02 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,11491,8.08 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,16,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,0,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,23,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,0,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,3,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,3,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,1,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,0,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,0,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,11676,8.21 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,10,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,1,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,115,0.08 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,3,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,0,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,0,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,7,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,5,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,12114,8.51 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,5,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,0,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,4,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,37,0.02 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,12324,8.66 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,27,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,9,0.00 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,187,0.13 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,11227,7.89 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,21,0.01 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,231,0.16 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,11576,8.14 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,60,0.04 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,12079,8.49 %
BARMM,SULU,TONGKIL,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,SULU,TONGKIL,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR JR.",LAKAS,12653,100.00 %
BARMM,SULU,TONGKIL,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR",PDPLBN,12642,100.00 %
BARMM,SULU,TONGKIL,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,12604,100.00 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"ARADAIS, ARJIN",IND,472,1.02 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ARBISON, NADIA",PDPLBN,11193,24.36 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"ARBISON-ADAM, RAIHANA",PDPLBN,11133,24.23 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"BURAHAN, RADZ",PDPLBN,5048,10.98 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"GACA, KADAPI",UBJP,382,0.83 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"SAHIDULLA, NURWINA",PDPLBN,12419,27.03 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"SALIM, BASIL",PDDS,50,0.10 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"SITIN, AKMADHAN",PDPLBN,5172,11.25 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"TILLAH, NASSER",IND,75,0.16 %
BARMM,SULU,TONGKIL,MAYOR SULU - TONGKIL,1,"SAHIDULLA, NIKEE",PDPLBN,12590,100.00 %
BARMM,SULU,TONGKIL,VICE-MAYOR SULU - TONGKIL,1,"ABDILLA, DENRASHER",PDPLBN,12570,100.00 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",1,"AGGA, HJA KERMA",PDPLBN,8757,10.92 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",2,"ALIH, ABDUL HABER",PDPLBN,10558,13.17 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",3,"ANNI, MALDISAN",PDPLBN,8517,10.62 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",4,"KURAIS, SADIK",PDPLBN,9353,11.67 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",5,"SAHIDULLA, AMIRIL",PDPLBN,10232,12.76 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",6,"SAHIDULLA, H. AL",PDPLBN,11046,13.78 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",7,"SAHIDULLA, WHAJID",PDPLBN,12653,15.78 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",8,"SARIUL, MALIK",PDPLBN,9029,11.26 %
