region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,LUUK,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,37,0.01 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,6528,2.46 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,21,0.00 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,17,0.00 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,63,0.02 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,91,0.03 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,68,0.02 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,59,0.02 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,42,0.01 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,187,0.07 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,23478,8.86 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,53,0.02 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,54,0.02 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,353,0.13 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,27,0.01 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,211,0.07 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,22426,8.47 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,85,0.03 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,21149,7.98 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,81,0.03 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,488,0.18 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,56,0.02 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,812,0.30 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,22866,8.63 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,352,0.13 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,23288,8.79 %
BARMM,SULU,LUUK,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,SULU,LUUK,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR JR.",LAKAS,24229,100.00 %
BARMM,SULU,LUUK,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR",PDPLBN,24057,100.00 %
BARMM,SULU,LUUK,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,23951,100.00 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"ARADAIS, ARJIN",IND,1021,1.02 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ARBISON, NADIA",PDPLBN,23988,24.02 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"ARBISON-ADAM, RAIHANA",PDPLBN,23878,23.91 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"BURAHAN, RADZ",PDPLBN,21878,21.91 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"GACA, KADAPI",UBJP,451,0.45 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"SAHIDULLA, NURWINA",PDPLBN,22036,22.07 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"SALIM, BASIL",PDDS,98,0.09 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"SITIN, AKMADHAN",PDPLBN,6238,6.24 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"TILLAH, NASSER",IND,252,0.25 %
BARMM,SULU,LUUK,MAYOR SULU - LUUK,1,"ARBISON, MARYAM",PDPLBN,23873,100.00 %
BARMM,SULU,LUUK,VICE-MAYOR SULU - LUUK,1,"ARBISON, ARNEL",NP,23801,100.00 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK - LONE DIST",1,"ABBAS, ABDURAJIK",PDPLBN,18821,13.44 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK - LONE DIST",2,"ALAM, ARMAIDA",PDPLBN,17007,12.14 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK - LONE DIST",3,"ARBISON, DALMA",PDPLBN,19324,13.80 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK - LONE DIST",4,"HAMSANI, PIANDAO",PDPLBN,13925,9.94 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK - LONE DIST",5,"JIMBOL, AINUN",PDPLBN,14608,10.43 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK - LONE DIST",6,"MUKIM, JOSEFINA",PDPLBN,12642,9.03 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK - LONE DIST",7,"NASIRUL, ALTO",IND,775,0.55 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK - LONE DIST",8,"PARANTES, MUHIRMA",PDPLBN,19335,13.81 %
BARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK - LONE DIST",9,"WEE, ANGIE",PDPLBN,23553,16.82 %
