region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,67,0.02 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,22901,7.87 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,85,0.02 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,23535,8.09 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,176,0.06 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,34,0.01 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,11,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,64,0.02 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,53,0.01 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,44,0.01 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,29,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,23140,7.95 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,27,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,13,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,29,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,36,0.01 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,9,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,14,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,17,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,83,0.02 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,28456,9.78 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,23081,7.93 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,48,0.01 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,104,0.03 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,35,0.01 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,109,0.03 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,23833,8.19 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,79,0.02 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,23332,8.02 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,26,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,259,0.08 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,5,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,62,0.02 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,811,0.27 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,7,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,149,0.05 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,SULU,TALIPAO,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",1,"TAN, SAMIER",PDPLBN,28480,100.00 %
BARMM,SULU,TALIPAO,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR",PDPLBN,28486,100.00 %
BARMM,SULU,TALIPAO,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,28292,100.00 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",1,"ABDUL, SASAHAN",PDDS,203,0.17 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",2,"AHAJAN, KHAN",IND,102,0.08 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",3,"ALIMUDDIN, WALID",IND,78,0.06 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",4,"ANNUH, ADAM",IND,118,0.09 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",5,"BURAHAN, SULAIMAN",PDPLBN,22083,18.52 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",6,"HAIRON, FATTY",PDDS,265,0.22 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",7,"HAYUDINI, CRISANTA",PDPLBN,22124,18.55 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",8,"ISAHAC, LOVELY",PDPLBN,23247,19.50 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",9,"KARANAIN, NURSHIDA",PDPLBN,24066,20.18 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",10,"SAJIRAN, ISMURAJAN",IND,86,0.07 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",11,"SALI, RUGAIYA",IND,50,0.04 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",12,"SUHURI, AL-MINZHEN",PDPLBN,26784,22.46 %
BARMM,SULU,TALIPAO,MAYOR SULU - TALIPAO,1,"TULAWIE, NEZAR",PDPLBN,28105,100.00 %
BARMM,SULU,TALIPAO,VICE-MAYOR SULU - TALIPAO,1,"TULAWIE, ALLAN",PDPLBN,28028,100.00 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",1,"ABDULLA, JAVIER",PDPLBN,19640,12.26 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",2,"ADJURAINI, DUDZ",PDPLBN,19056,11.90 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",3,"ALIAN, PULONG",PDPLBN,18241,11.39 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",4,"HADJIROL, MARYJOY",PDPLBN,19258,12.02 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",5,"HASIM, MIJAN",PDPLBN,19074,11.91 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",6,"JAMHARI, JULBAKAR",PDPLBN,18125,11.32 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",7,"SAHIMARRI, ABDEL",PDPLBN,18441,11.51 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",8,"TULAWIE, SHERIE MAE",PDPLBN,28253,17.64 %
