region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PATA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,6,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,35,0.04 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,0,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,41,0.05 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,232,0.30 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,5860,7.70 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,4,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,84,0.11 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,6,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,6118,8.04 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,0,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,97,0.12 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,6071,7.98 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,133,0.17 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,6150,8.08 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,29,0.03 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,39,0.05 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,2,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,10,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,6,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,10,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,10,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,6136,8.06 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,5,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,1,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,16,0.02 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,3,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,0,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,8,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,9,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,13,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,6724,8.84 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,6260,8.23 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,125,0.16 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,8,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,11,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,121,0.15 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,6358,8.36 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,15,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,5900,7.75 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,30,0.03 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,5993,7.88 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,2,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,55,0.07 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,25,0.03 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,3,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,61,0.08 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,SULU,PATA,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR JR.",LAKAS,6789,100.00 %
BARMM,SULU,PATA,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR",PDPLBN,6852,100.00 %
BARMM,SULU,PATA,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,6822,100.00 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"ARADAIS, ARJIN",IND,205,0.99 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ARBISON, NADIA",PDPLBN,4034,19.49 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"ARBISON-ADAM, RAIHANA",PDPLBN,3624,17.51 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"BURAHAN, RADZ",PDPLBN,6741,32.57 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"GACA, KADAPI",UBJP,109,0.52 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"SAHIDULLA, NURWINA",PDPLBN,2887,13.95 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"SALIM, BASIL",PDDS,98,0.47 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"SITIN, AKMADHAN",PDPLBN,2924,14.13 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"TILLAH, NASSER",IND,70,0.33 %
BARMM,SULU,PATA,MAYOR SULU - PATA,1,"BURAHAN, ABDURAUF",PDPLBN,6776,100.00 %
BARMM,SULU,PATA,VICE-MAYOR SULU - PATA,1,"BURAHAN, ANTON",PDPLBN,6772,100.00 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",1,"ABBAS, CANISO",PDPLBN,5190,13.13 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",2,"BAHARA, MICHAEL",PDPLBN,4620,11.69 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",3,"HASIM, SAMUTO",PDPLBN,4987,12.62 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",4,"ISLANI, TADZMAHAL",PDPLBN,4934,12.48 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",5,"JAAFAR, MIDZFAR",PDPLBN,6334,16.03 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",6,"SAHAD, ABRAHAM",PDPLBN,4493,11.37 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",7,"SALAD, GULAM",PDPLBN,4492,11.36 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",8,"SAPILIN, ALJIBER",PDPLBN,4458,11.28 %
